"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","FB",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","FB",1,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","LR",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","LR",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","LR",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"147","LR",0,"16",0.263,0.01,"1","2",0.25,0,"2","2","1","1"
"148","FB",0,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","FB",0,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","FB",1,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","FB",1,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","LR",0,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","LR",0,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","LR",0,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"148","LR",1,"16",0.326,0.08,"1","2",0.5,0.25,"2","2","5","1"
"149","FB",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","FB",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","FB",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","FB",1,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","LR",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","LR",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","LR",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"149","LR",0,"16",0.269,0,"1","2",0.25,0,"2","2","1","1"
"150","FB",1,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","FB",1,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","FB",1,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","FB",1,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","LR",0,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","LR",0,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","LR",0,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"150","LR",1,"2",1,0.229,"3","3",1,0.25,"1","1","5","4"
"151","FB",0,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","FB",1,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","FB",1,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","FB",1,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","LR",0,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","LR",0,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","LR",0,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"151","LR",1,"2",0.926,0.21,"3","3",0.75,0.25,"1","1","5","4"
"152","FB",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","FB",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","FB",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","FB",1,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","LR",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","LR",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","LR",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"152","LR",0,"16",0.234,0.024,"1","2",0.25,0,"2","2","1","1"
"153","FB",1,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","FB",1,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","FB",1,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","FB",1,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","LR",0,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","LR",0,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","LR",0,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"153","LR",0,"2",1,0.238,"3","3",1,0,"1","1","1","4"
"154","FB",0,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","FB",0,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","FB",0,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","FB",0,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","LR",1,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","LR",1,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","LR",1,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"154","LR",1,"24",0.033,0.756,"2","4",0,1,"4","3","4","2"
"155","FB",1,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","FB",1,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","FB",1,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","FB",1,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","LR",0,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","LR",0,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","LR",0,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"155","LR",0,"2",1,0.182,"3","3",1,0,"1","1","1","4"
"156","FB",0,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","FB",0,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","FB",0,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","FB",0,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","LR",1,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","LR",1,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","LR",1,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"156","LR",1,"24",0.015,0.685,"2","4",0,1,"4","3","4","2"
"157","FB",0,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","FB",0,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","FB",0,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","FB",0,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","LR",1,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","LR",1,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","LR",1,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"157","LR",1,"24",0.046,0.656,"2","4",0,1,"4","3","4","2"
"158","FB",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","FB",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","FB",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","FB",1,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","LR",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","LR",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","LR",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"158","LR",0,"16",0.246,0,"1","2",0.25,0,"2","2","1","1"
"159","FB",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","FB",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","FB",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","FB",1,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","LR",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","LR",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","LR",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"159","LR",0,"16",0.286,0.029,"1","2",0.25,0,"2","2","1","1"
"160","FB",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","FB",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","FB",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","FB",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","LR",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","LR",0,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","LR",1,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"160","LR",1,"24",0,0.685,"2","4",0,0.5,"3","3","5","2"
"161","FB",0,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","FB",1,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","FB",1,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","FB",1,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","LR",0,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","LR",0,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","LR",1,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"161","LR",1,"2",0.96,0.249,"3","3",0.75,0.5,"1","1","5","4"
"162","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","LR",0,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","LR",0,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","LR",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"162","LR",1,"2",1,0.307,"3","3",1,0.5,"1","1","5","4"
"163","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","FB",1,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","LR",0,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"163","LR",1,"2",1,0.283,"3","3",1,0.25,"1","1","5","4"
"164","FB",0,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","FB",1,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","FB",1,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","FB",1,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","LR",0,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","LR",0,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","LR",0,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"164","LR",0,"16",0.227,0,"3","3",0.75,0,"2","1","1","4"
"165","FB",1,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","FB",1,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","FB",1,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","FB",1,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","LR",0,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","LR",0,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","LR",0,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"165","LR",1,"2",0.967,0.212,"3","3",1,0.25,"1","1","5","4"
"166","FB",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","FB",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","FB",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","FB",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","LR",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","LR",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","LR",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"166","LR",0,"16",0.336,0,"1","2",0,0,"6","2","1","1"
"167","FB",0,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","FB",0,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","FB",0,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","FB",1,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","LR",1,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","LR",1,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","LR",1,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"167","LR",1,"10",0.724,1,"2","4",0.25,1,"4","3","4","2"
"168","FB",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","FB",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","FB",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","FB",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","LR",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","LR",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","LR",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"168","LR",1,"10",0.768,0.948,"4","1",1,1,"5","4","4","3"
"169","FB",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","FB",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","FB",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","FB",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","LR",0,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","LR",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","LR",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"169","LR",1,"2",1,0.282,"4","1",1,0.75,"5","4","2","4"
"170","FB",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","FB",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","FB",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","FB",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","LR",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","LR",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","LR",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"170","LR",0,"16",0.163,0.015,"1","2",0,0,"6","2","1","1"
"171","FB",0,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","FB",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","FB",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","FB",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","LR",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","LR",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","LR",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"171","LR",1,"10",0.746,0.984,"4","1",0.75,1,"5","4","4","3"
"172","FB",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","FB",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","FB",1,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","FB",1,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","LR",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","LR",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","LR",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"172","LR",0,"16",0.322,0.02,"1","2",0.5,0,"2","2","1","1"
"173","FB",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","FB",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","FB",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","FB",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","LR",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","LR",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","LR",0,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"173","LR",1,"24",0.025,0.723,"1","2",0,0.25,"3","2","5","1"
"174","FB",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","FB",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","FB",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","FB",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","LR",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","LR",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","LR",0,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"174","LR",1,"24",0.072,0.831,"1","2",0,0.25,"3","2","5","1"
"175","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","FB",1,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"175","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"176","FB",0,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","FB",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","FB",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","FB",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","LR",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","LR",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","LR",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"176","LR",1,"10",0.734,0.986,"4","1",0.75,1,"5","4","4","3"
"177","FB",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","FB",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","FB",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","FB",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","LR",0,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","LR",0,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","LR",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"177","LR",1,"2",1,0.288,"3","3",1,0.5,"1","1","5","4"
"178","FB",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","FB",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","FB",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","FB",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","LR",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","LR",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","LR",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"178","LR",1,"10",0.713,0.992,"4","1",1,1,"5","4","4","3"
"179","FB",0,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","FB",0,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","FB",0,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","FB",1,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","LR",1,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","LR",1,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","LR",1,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"179","LR",1,"10",0.653,0.99,"2","4",0.25,1,"4","3","4","2"
"180","FB",0,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","FB",0,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","FB",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","FB",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","LR",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","LR",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","LR",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"180","LR",1,"10",0.8,0.983,"4","1",0.5,1,"5","4","4","3"
"181","FB",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","FB",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","FB",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","FB",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","LR",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","LR",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","LR",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"181","LR",0,"16",0.309,0.052,"1","2",0,0,"6","2","1","1"
"182","FB",0,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","FB",0,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","FB",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","FB",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"182","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"183","FB",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","FB",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","FB",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","FB",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","LR",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","LR",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","LR",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"183","LR",0,"16",0.168,0,"1","2",0,0,"6","2","1","1"
"184","FB",0,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","FB",0,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","FB",0,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","FB",0,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","LR",0,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","LR",1,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","LR",1,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"184","LR",1,"24",0,0.751,"2","4",0,0.75,"3","3","2","2"
"185","FB",0,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","FB",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","FB",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","FB",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","LR",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","LR",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","LR",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"185","LR",1,"10",0.766,1,"4","1",0.75,1,"5","4","4","3"
"186","FB",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","FB",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","FB",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","FB",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","LR",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","LR",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","LR",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"186","LR",0,"16",0.107,0.02,"1","2",0,0,"6","2","1","1"
"187","FB",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","FB",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","FB",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","FB",1,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","LR",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","LR",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","LR",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"187","LR",0,"16",0.226,0.055,"1","2",0.25,0,"2","2","1","1"
"188","FB",0,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","FB",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","FB",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","FB",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","LR",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","LR",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","LR",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"188","LR",1,"10",0.782,0.965,"4","1",0.75,1,"5","4","4","3"
"189","FB",1,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","FB",1,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","FB",1,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","FB",1,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","LR",0,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","LR",0,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","LR",0,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"189","LR",1,"2",0.899,0.285,"3","3",1,0.25,"1","1","5","4"
"190","FB",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","FB",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","FB",1,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","FB",1,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","LR",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","LR",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","LR",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"190","LR",0,"16",0.304,0.032,"1","2",0.5,0,"2","2","1","1"
"191","FB",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","FB",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","FB",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","FB",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","LR",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","LR",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","LR",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
"191","LR",1,"10",0.779,0.967,"4","1",1,1,"5","4","4","3"
