"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","FB",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",0,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"11","LR",1,"7",0.734,0.218,"4","2",0.5625,0.375,"2","2","3","3"
"12","FB",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","FB",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",0,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"12","LR",1,"7",0.697,0.246,"4","2",0.8125,0.375,"2","2","5","2"
"13","FB",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","FB",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",0,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"13","LR",1,"9",0.689,0.747,"3","4",0.8125,0.625,"4","4","5","2"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"2","3",0.25,0.1875,"1","1","1","1"
"15","FB",0,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","FB",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",0,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",0,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",0,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"15","LR",1,"9",0.703,0.828,"3","4",0.9375,0.8125,"4","4","6","4"
"16","FB",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","FB",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",0,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"16","LR",1,"9",0.681,0.784,"3","4",0.75,0.75,"4","4","5","2"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"2","3",0.1875,0.3125,"1","1","1","1"
"18","FB",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","FB",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",0,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"18","LR",1,"7",0.793,0.277,"4","2",0.875,0.4375,"2","2","5","2"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","FB",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",0,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"19","LR",1,"17",0.197,0.218,"2","3",0.1875,0.1875,"1","1","2","1"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","FB",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",0,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"20","LR",1,"19",0.286,0.781,"1","1",0.5,0.75,"3","3","4","2"
"21","FB",0,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",0,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",0,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",0,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",1,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",1,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
"21","FB",1,"9",0.761,0.803,"3","4",0.75,0.9375,"4","4","6","4"
