"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","FB",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",0,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",0,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",0,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"11","LR",1,"9",0.783,0.81,"1","1",0.8125,0.8125,"4","1","2","1"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","FB",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",0,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"12","LR",1,"17",0.234,0.272,"3","2",0.3125,0.3125,"5","2","4","2"
"13","FB",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","FB",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",0,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"13","LR",1,"9",0.673,0.713,"1","1",0.75,0.75,"4","1","2","1"
"14","FB",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","FB",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",0,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"14","LR",1,"9",0.743,0.766,"1","1",0.6875,0.75,"4","1","2","1"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","FB",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",0,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"15","LR",1,"17",0.208,0.235,"3","2",0.1875,0.375,"5","2","4","2"
"16","FB",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","FB",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",0,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"16","LR",1,"9",0.746,0.723,"1","1",0.8125,0.8125,"4","1","2","1"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","FB",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",0,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"17","LR",1,"17",0.3,0.235,"2","2",0.3125,0.125,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","FB",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",0,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"18","LR",1,"17",0.258,0.28,"2","2",0.3125,0.25,"5","2","4","2"
"19","FB",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","FB",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",0,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"19","LR",1,"9",0.755,0.721,"1","1",0.6875,0.6875,"2","1","6","1"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","FB",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",0,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"20","LR",1,"17",0.236,0.292,"3","2",0.1875,0.5625,"3","2","3","2"
"21","FB",0,"17",0.301,0.318,"3","2",0.4375,0.375,"3","2","3","2"
"21","FB",0,"17",0.301,0.318,"3","2",0.4375,0.375,"3","2","3","2"
"21","FB",0,"17",0.301,0.318,"3","2",0.4375,0.375,"3","2","3","2"
"21","FB",0,"17",0.301,0.318,"3","2",0.4375,0.375,"3","2","3","2"
