"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","LR",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"191","FB",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.004,0,"2","5",0,0,"2","2","2","2"
"192","FB",0,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","FB",0,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","FB",0,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","FB",1,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","LR",1,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","LR",1,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","LR",1,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"192","LR",1,"25",0.023,1,"3","6",0.25,1,"1","6","3","6"
"193","FB",0,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","FB",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","FB",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","FB",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","LR",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","LR",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","LR",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"193","LR",1,"5",0.972,0.986,"4","2",0.75,1,"1","6","3","6"
"194","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","FB",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","FB",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","FB",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","LR",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","LR",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","LR",0,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"195","LR",1,"21",0,0.04,"2","5",0,0.25,"2","2","4","4"
"196","FB",0,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","FB",0,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","FB",1,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","FB",1,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","LR",0,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","LR",0,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","LR",1,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"196","LR",1,"17",0.238,0.286,"1","1",0.5,0.5,"1","1","4","1"
"197","FB",0,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","FB",0,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","FB",0,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","FB",1,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","LR",1,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","LR",1,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","LR",1,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"197","LR",1,"25",0.084,0.987,"3","6",0.25,1,"1","6","3","6"
"198","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"199","FB",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","FB",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","FB",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","FB",1,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","LR",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","LR",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","LR",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"199","LR",0,"21",0.12,0.045,"2","5",0.25,0,"1","1","1","1"
"200","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"200","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
