"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",0,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","FB",0,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","FB",1,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","LR",1,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","LR",1,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","LR",1,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"189","LR",1,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
"190","FB",0,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","FB",0,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","FB",0,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","FB",0,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","LR",1,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","LR",1,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","LR",1,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"190","LR",1,"25",0.061,0.887,"3","5",0,1,"4","4","4","4"
"191","FB",0,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","FB",0,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","FB",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","FB",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","LR",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","LR",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","LR",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"191","LR",1,"20",0.244,0.948,"3","3",0.5,1,"1","5","5","5"
"192","FB",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","FB",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","FB",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","FB",1,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","LR",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","LR",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","LR",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"192","LR",0,"21",0.05,0.032,"1","1",0.25,0,"1","1","1","1"
"193","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"194","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"194","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"195","FB",0,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","FB",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","FB",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","FB",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","LR",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","LR",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","LR",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"195","LR",1,"5",0.792,1,"4","4",0.75,1,"1","5","5","5"
"196","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"197","FB",0,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","FB",0,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","FB",0,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","FB",0,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","LR",1,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","LR",1,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","LR",1,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"197","LR",1,"25",0.072,0.971,"3","5",0,1,"4","4","4","4"
"198","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"198","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"199","FB",0,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","FB",0,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","FB",0,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","FB",0,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","LR",1,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","LR",1,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","LR",1,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"199","LR",1,"25",0.043,1,"3","5",0,1,"4","4","4","4"
"200","FB",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.924,0.979,"4","4",1,1,"3","3","3","3"
