"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"191","FB",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","FB",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","FB",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","FB",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","LR",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","LR",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","LR",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"191","LR",0,"21",0.04,0.055,"1","5",0,0,"3","3","3","3"
"192","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"193","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"193","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"194","FB",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.947,1,"2","1",1,1,"1","1","1","1"
"195","FB",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.065,"1","5",0,0,"3","3","3","3"
"196","FB",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","FB",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","FB",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","FB",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","LR",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","LR",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","LR",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"196","LR",0,"21",0.059,0,"1","5",0,0,"3","3","3","3"
"197","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"197","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"198","FB",0,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","FB",0,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","FB",0,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","FB",0,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","LR",1,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","LR",1,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","LR",1,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"198","LR",1,"20",0.294,0.974,"4","6",0,1,"4","4","4","4"
"199","FB",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","FB",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","FB",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","FB",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","LR",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","LR",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","LR",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"199","LR",1,"5",0.891,0.943,"2","1",1,1,"1","1","1","1"
"200","FB",0,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","FB",0,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","FB",0,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","FB",0,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","LR",1,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","LR",1,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","LR",1,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
"200","LR",1,"20",0.237,0.951,"4","6",0,1,"4","4","4","4"
