"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","FB",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","FB",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","LR",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","LR",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","LR",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","LR",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"191","FB",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","FB",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","FB",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","FB",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","LR",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","LR",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","LR",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"191","LR",1,"5",0.988,1,"4","2",1,1,"1","1","1","1"
"192","FB",0,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","FB",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","FB",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","FB",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","LR",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","LR",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","LR",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"192","LR",1,"5",0.919,1,"4","2",0.75,1,"3","3","3","3"
"193","FB",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","FB",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","FB",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","FB",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","LR",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","LR",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","LR",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"193","LR",0,"21",0.117,0.05,"1","4",0,0,"2","2","2","2"
"194","FB",0,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","FB",0,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","FB",0,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","FB",0,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","LR",1,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","LR",1,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","LR",1,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"194","LR",1,"25",0.085,1,"2","5",0,1,"4","4","4","4"
"195","FB",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","FB",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","FB",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","FB",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","LR",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","LR",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","LR",0,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"195","LR",1,"21",0.051,0.115,"1","4",0,0.25,"6","6","6","6"
"196","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"196","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"197","FB",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","FB",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","FB",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","FB",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","LR",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","LR",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","LR",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"197","LR",0,"21",0.084,0.007,"1","4",0,0,"2","2","2","2"
"198","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"198","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"199","FB",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0.076,0,"1","4",0,0,"2","2","2","2"
"200","FB",0,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","FB",0,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","FB",0,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","FB",0,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","LR",1,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","LR",1,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","LR",1,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
"200","LR",1,"25",0.072,0.948,"2","5",0,1,"4","4","4","4"
