"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",0,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","FB",0,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","LR",1,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","LR",1,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","LR",1,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","LR",1,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"190","FB",0,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","FB",0,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","FB",0,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","FB",0,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","LR",1,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","LR",1,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","LR",1,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"190","LR",1,"25",0.066,0.986,"1","6",0,1,"4","4","4","4"
"191","FB",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","FB",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","FB",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","FB",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","LR",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","LR",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","LR",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"191","LR",1,"5",0.947,1,"3","4",1,1,"3","3","3","3"
"192","FB",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.026,0,"4","1",0,0,"1","1","1","1"
"193","FB",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","FB",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","FB",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","FB",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","LR",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","LR",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","LR",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"193","LR",1,"5",0.998,1,"3","4",1,1,"3","3","3","3"
"194","FB",0,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","FB",0,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","FB",1,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","FB",1,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","LR",0,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","LR",0,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","LR",1,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"194","LR",1,"17",0.237,0.223,"1","5",0.5,0.5,"6","6","2","2"
"195","FB",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","FB",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","FB",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","FB",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","LR",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","LR",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","LR",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"195","LR",1,"5",0.989,1,"3","4",1,1,"3","3","3","3"
"196","FB",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","FB",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","FB",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","FB",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","LR",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","LR",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","LR",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"196","LR",1,"5",0.943,0.981,"3","4",1,1,"3","3","3","3"
"197","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.025,0.034,"4","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0.048,"4","1",0,0,"1","1","1","1"
"200","FB",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","FB",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","FB",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","FB",1,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","LR",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","LR",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","LR",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
"200","LR",0,"21",0.068,0,"4","1",0.25,0,"6","6","2","2"
