"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","FB",0,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","LR",1,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","LR",1,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","LR",1,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"192","LR",1,"25",0.071,0.983,"2","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,0.985,"2","2",0,1,"3","3","3","3"
"194","FB",0,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","FB",0,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","FB",0,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","FB",1,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","LR",1,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","LR",1,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","LR",1,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"194","LR",1,"20",0.236,0.961,"2","2",0.25,1,"1","6","6","6"
"195","FB",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","FB",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","FB",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","FB",1,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","LR",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","LR",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","LR",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"195","LR",0,"21",0.052,0,"3","6",0.25,0,"1","5","5","5"
"196","FB",0,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.052,0.996,"2","2",0,1,"3","3","3","3"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"198","FB",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","FB",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","FB",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","FB",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","LR",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","LR",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","LR",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"198","LR",0,"21",0.001,0.054,"3","4",0,0,"4","4","4","4"
"199","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"200","FB",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","FB",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","FB",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","FB",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","LR",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","LR",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","LR",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
"200","LR",1,"5",0.96,1,"1","1",1,1,"2","2","2","2"
