"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","LR",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"191","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"191","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"192","FB",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","FB",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","FB",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","FB",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","LR",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","LR",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","LR",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"192","LR",0,"21",0.014,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.992,"2","5",0,1,"1","1","1","1"
"194","FB",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","FB",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","FB",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","FB",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","LR",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","LR",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","LR",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"194","LR",1,"5",0.94,1,"3","2",1,1,"5","5","5","5"
"195","FB",0,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","FB",0,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","FB",0,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","FB",1,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","LR",1,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","LR",1,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","LR",1,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"195","LR",1,"25",0.026,0.973,"2","5",0.25,1,"3","3","3","3"
"196","FB",1,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","FB",1,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","FB",1,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","FB",1,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","LR",0,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","LR",0,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","LR",0,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"196","LR",1,"1",0.921,0.007,"4","3",1,0.25,"4","4","4","4"
"197","FB",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","FB",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","FB",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","FB",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","LR",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","LR",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","LR",0,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"197","LR",1,"17",0.29,0.278,"1","4",0,0.25,"6","6","6","6"
"198","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"199","FB",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","FB",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","FB",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","FB",1,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","LR",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","LR",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","LR",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"199","LR",0,"21",0.049,0,"1","1",0.25,0,"4","4","4","4"
"200","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"200","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
