"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"144","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"144","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"145","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"146","FB",0,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.079,0.97,"3","4",0,1,"4","4","4","4"
"147","FB",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.947,"4","3",1,1,"1","1","1","1"
"148","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"148","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"149","FB",0,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","FB",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","FB",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","FB",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","LR",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","LR",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","LR",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"149","LR",1,"20",0.266,1,"4","5",0.75,1,"3","5","5","5"
"150","FB",0,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","FB",0,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","FB",0,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","FB",0,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","LR",1,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","LR",1,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","LR",1,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"150","LR",1,"25",0.007,1,"3","4",0,1,"4","4","4","4"
"151","FB",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","FB",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","FB",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","FB",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","LR",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","LR",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","LR",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"151","LR",0,"21",0,0.005,"2","2",0,0,"2","2","2","2"
"152","FB",0,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","FB",0,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","FB",0,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","FB",0,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","LR",1,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","LR",1,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","LR",1,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"152","LR",1,"25",0,0.901,"3","4",0,1,"4","4","4","4"
"153","FB",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.019,"2","2",0,0,"2","2","2","2"
"154","FB",0,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","FB",0,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","FB",0,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","FB",0,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","LR",1,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","LR",1,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","LR",1,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"154","LR",1,"25",0.034,1,"3","4",0,1,"4","4","4","4"
"155","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"156","FB",0,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","FB",0,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","FB",0,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","FB",1,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","LR",0,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","LR",0,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","LR",1,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"156","LR",1,"17",0.268,0.315,"3","6",0.25,0.5,"3","3","3","3"
"157","FB",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","FB",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","FB",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","FB",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","LR",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","LR",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","LR",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"157","LR",0,"17",0.261,0.305,"2","2",0,0,"2","2","2","2"
"158","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"158","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"159","FB",0,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","FB",0,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","FB",0,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","FB",1,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","LR",1,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","LR",1,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","LR",1,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"159","LR",1,"25",0.042,1,"3","4",0.25,1,"3","5","5","5"
"160","FB",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.01,0,"2","2",0,0,"2","2","2","2"
"161","FB",1,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","FB",1,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","FB",1,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","FB",1,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","LR",0,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","LR",0,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","LR",0,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"161","LR",0,"1",1,0.055,"1","1",1,0,"1","3","3","3"
"162","FB",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,0.98,"4","3",1,1,"1","1","1","1"
"163","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"164","FB",0,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","FB",0,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"164","LR",1,"25",0,0.943,"3","4",0,1,"4","4","4","4"
"165","FB",0,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","FB",0,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","FB",0,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","FB",0,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","LR",1,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","LR",1,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","LR",1,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"165","LR",1,"25",0,0.946,"3","4",0,1,"4","4","4","4"
"166","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"166","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"167","FB",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.969,0.867,"4","3",1,1,"1","1","1","1"
"168","FB",0,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","FB",0,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","FB",0,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","FB",0,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","LR",1,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","LR",1,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","LR",1,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"168","LR",1,"25",0.003,0.922,"3","4",0,1,"4","4","4","4"
"169","FB",0,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","FB",0,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","FB",0,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","FB",0,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","LR",1,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","LR",1,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","LR",1,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"169","LR",1,"25",0.071,0.961,"3","4",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.987,"3","4",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.96,"3","4",0,1,"4","4","4","4"
"172","FB",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","FB",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","FB",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","FB",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","LR",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","LR",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","LR",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"172","LR",0,"21",0.012,0.032,"2","2",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","FB",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","FB",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","FB",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","LR",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","LR",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","LR",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"174","LR",1,"5",1,0.987,"4","3",1,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"176","FB",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.964,"4","3",1,1,"1","1","1","1"
"177","FB",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","FB",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","FB",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","FB",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","LR",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","LR",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","LR",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"177","LR",1,"5",0.978,0.962,"4","3",1,1,"1","1","1","1"
"178","FB",0,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","FB",0,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","FB",0,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","FB",0,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","LR",1,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","LR",1,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","LR",1,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"178","LR",1,"25",0.041,0.976,"3","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.044,1,"3","4",0,1,"4","4","4","4"
"180","FB",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","FB",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","LR",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","LR",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","LR",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"180","LR",0,"21",0,0.08,"2","2",0,0,"2","2","2","2"
"181","FB",0,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","FB",0,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","FB",0,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","FB",0,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","LR",1,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","LR",1,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","LR",1,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"181","LR",1,"25",0.04,1,"3","4",0,1,"4","4","4","4"
"182","FB",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","FB",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","FB",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","FB",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","LR",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","LR",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","LR",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"182","LR",0,"21",0.03,0.026,"2","2",0,0,"2","2","2","2"
"183","FB",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","FB",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","FB",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","FB",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","LR",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","LR",0,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","LR",1,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"183","LR",1,"17",0.293,0.288,"3","6",0,0.5,"2","6","6","6"
"184","FB",0,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","FB",0,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","FB",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","FB",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","LR",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","LR",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","LR",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"184","LR",1,"25",0.057,1,"3","5",0.5,1,"3","5","5","5"
"185","FB",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","FB",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","FB",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","FB",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","LR",0,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","LR",0,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","LR",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"185","LR",1,"5",1,0.933,"1","1",1,0.5,"1","3","3","3"
"186","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"186","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"187","FB",0,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","FB",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","FB",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","FB",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","LR",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","LR",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","LR",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"187","LR",1,"5",0.935,0.952,"4","5",0.75,1,"3","5","5","5"
"188","FB",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","FB",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","FB",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","FB",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","LR",0,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","LR",0,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","LR",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"188","LR",1,"5",0.934,0.933,"1","1",1,0.5,"1","3","3","3"
"189","FB",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","FB",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","FB",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","FB",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","LR",0,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","LR",0,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","LR",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"189","LR",1,"5",1,0.91,"1","1",1,0.5,"1","3","3","3"
"190","FB",0,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","FB",0,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","FB",0,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","FB",0,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","LR",1,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","LR",1,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"190","LR",1,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
