"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"191","FB",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","FB",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","FB",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","FB",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","LR",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","LR",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","LR",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"191","LR",0,"21",0.015,0.021,"3","6",0,0,"3","3","3","3"
"192","FB",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","FB",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","FB",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","FB",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","LR",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","LR",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","LR",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"192","LR",1,"5",0.918,0.972,"1","2",1,1,"2","2","2","2"
"193","FB",1,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","FB",1,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","FB",1,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","FB",1,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","LR",0,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","LR",0,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","LR",0,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"193","LR",0,"1",0.965,0,"2","4",1,0,"5","5","5","5"
"194","FB",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","FB",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","FB",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","FB",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","LR",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","LR",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","LR",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"194","LR",1,"5",0.961,1,"1","2",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"196","FB",0,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0.031,0.938,"4","1",0,1,"1","1","1","1"
"197","FB",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","FB",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","FB",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","FB",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","LR",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","LR",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","LR",0,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"197","LR",1,"21",0,0.129,"3","5",0,0.25,"6","6","6","6"
"198","FB",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","FB",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","FB",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","FB",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","LR",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","LR",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","LR",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"198","LR",0,"21",0.031,0,"3","6",0,0,"3","3","3","3"
"199","FB",0,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","FB",0,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","FB",0,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","FB",1,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","LR",0,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","LR",0,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","LR",1,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"199","LR",1,"20",0.173,0.966,"4","5",0.25,0.5,"4","4","5","5"
"200","FB",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","FB",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","FB",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","FB",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","LR",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","LR",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","LR",0,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
"200","LR",1,"21",0.049,0.084,"3","5",0,0.25,"6","6","6","6"
