"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"12","LR",0,"1",0.914,0,"1","4",0.9375,0,"6","4","1","4"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","FB",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",0,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"13","LR",1,"5",1,0.945,"4","2",1,0.9375,"4","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.909,"4","2",1,1,"2","2","2","2"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","FB",0,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"15","LR",1,"25",0.018,1,"3","3",0,1,"3","3","3","1"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","FB",1,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"16","LR",0,"1",0.987,0.008,"1","4",1,0,"6","4","6","4"
"17","FB",0,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",0,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","FB",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",0,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",0,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"17","LR",1,"5",0.958,0.965,"4","2",0.875,0.875,"4","2","1","2"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","FB",0,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"18","LR",1,"25",0.034,1,"3","3",0,1,"3","3","3","1"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","FB",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"19","LR",1,"5",0.943,1,"4","2",1,1,"2","2","2","2"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","FB",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",0,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"20","LR",1,"1",1,0.076,"1","4",1,0.1875,"6","4","6","4"
"21","FB",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","FB",1,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"21","LR",0,"1",0.946,0,"1","4",0.9375,0,"6","4","1","4"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","FB",1,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"22","LR",0,"21",0.055,0,"2","1",0.0625,0,"5","1","1","3"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"23","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
