"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"159","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"161","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","FB",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"162","LR",1,"5",1,0.941,"3","3",1,1,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","FB",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",0,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"163","LR",1,"5",1,0.995,"3","3",1,0.9375,"4","4","4","3"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","FB",1,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"164","LR",0,"21",0.053,0.095,"2","2",0.0625,0,"2","2","1","2"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","FB",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",0,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"165","LR",1,"25",0,0.976,"1","1",0,0.9375,"5","1","5","4"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"166","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","FB",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",0,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"167","LR",1,"5",1,0.963,"3","3",1,0.9375,"4","4","4","3"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",1,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",1,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","FB",1,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"168","LR",0,"21",0.101,0,"2","2",0.1875,0,"2","2","1","2"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"169","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
