"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","FB",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",0,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"152","LR",1,"21",0.015,0.048,"1","2",0,0.0625,"2","2","2","2"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","FB",0,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"153","LR",1,"25",0.001,0.916,"4","4",0,1,"5","4","6","4"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.012,0,"1","2",0,0,"2","2","2","2"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","FB",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",0,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"155","LR",1,"1",1,0.02,"3","1",1,0.0625,"1","1","1","1"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",0,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","FB",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"156","LR",1,"25",0.06,0.991,"4","4",0.0625,1,"6","4","4","4"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"157","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"158","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","FB",1,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"159","LR",0,"1",1,0.059,"3","1",1,0,"1","1","1","1"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","FB",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"160","LR",1,"5",0.989,0.974,"2","3",1,1,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","FB",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",0,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",0,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"161","LR",1,"5",0.913,0.94,"2","3",1,0.875,"4","3","5","3"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","FB",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",0,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",1,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"162","LR",1,"21",0.017,0.053,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
