"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"164","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"165","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","FB",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"166","LR",0,"21",0,0.009,"2","4",0,0,"1","1","5","4"
"167","FB",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","FB",1,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"167","LR",0,"1",0.966,0,"3","1",0.9375,0,"2","2","1","1"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","FB",0,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"168","LR",1,"25",0.043,0.978,"1","2",0,1,"3","3","3","2"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"169","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"170","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"171","FB",0,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","FB",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"171","LR",1,"5",0.926,1,"4","3",0.9375,1,"6","4","1","3"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"172","LR",1,"1",1,0.056,"3","1",1,0.0625,"2","2","2","1"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","FB",0,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"173","LR",1,"25",0.019,1,"1","2",0,1,"3","3","3","2"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","FB",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"174","LR",1,"5",0.965,1,"4","3",1,1,"4","4","4","3"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","FB",0,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"175","LR",1,"25",0.042,0.996,"1","2",0,1,"3","3","3","2"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"176","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
