"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","FB",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"150","LR",0,"21",0.002,0.025,"3","2",0,0,"3","3","4","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","FB",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",0,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",1,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"151","LR",1,"21",0,0.065,"3","2",0,0.125,"3","3","3","3"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"152","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","FB",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",0,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",1,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"153","LR",1,"21",0,0.039,"3","2",0,0.125,"3","3","3","3"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","FB",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",0,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"154","LR",1,"5",1,0.937,"2","3",1,0.9375,"5","4","3","4"
"155","FB",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","FB",1,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"155","LR",0,"1",0.966,0,"4","4",0.9375,0,"6","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",0.999,0.004,"4","4",1,0,"1","1","1","1"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",0,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","FB",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"158","LR",1,"25",0.067,1,"1","1",0.0625,1,"2","2","5","2"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","FB",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"160","LR",0,"21",0,0.05,"3","2",0,0,"3","3","4","3"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",0.96,0.008,"4","4",1,0,"1","1","1","1"
