"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.989,"4","3",0,1,"1","1","1","1"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","FB",1,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"166","LR",0,"1",0.98,0,"3","4",1,0,"2","2","2","2"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,0.959,"2","1",1,1,"4","4","4","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","FB",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",0,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"168","LR",1,"5",1,0.931,"2","1",1,0.9375,"4","4","5","4"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"169","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","FB",1,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"170","LR",0,"1",1,0.008,"3","4",1,0,"2","2","2","2"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","FB",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",0,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"171","LR",1,"5",1,0.98,"2","1",1,0.9375,"4","4","5","4"
"172","FB",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","FB",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",0,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"172","LR",1,"1",0.943,0.035,"3","4",0.9375,0.0625,"4","4","5","2"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","FB",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",0,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"174","LR",1,"21",0,0.041,"1","2",0,0.0625,"3","3","5","3"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",0.983,1,"2","1",1,1,"4","4","4","4"
