"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",0,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"164","LR",1,"21",0,0.03,"4","4",0,0.0625,"2","2","2","2"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","FB",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"165","LR",1,"5",0.977,1,"2","2",1,1,"5","1","5","1"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",0,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","FB",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"166","LR",1,"25",0.07,0.927,"1","1",0.1875,1,"1","4","1","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"167","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","FB",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",0,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"168","LR",1,"1",1,0.046,"3","3",1,0.0625,"3","3","3","3"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","FB",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"170","LR",1,"5",0.994,1,"2","2",1,1,"5","1","5","1"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"171","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"172","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","FB",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"173","LR",1,"5",0.979,1,"2","2",1,1,"5","1","5","1"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","FB",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"174","LR",0,"21",0.04,0,"4","4",0,0,"2","2","2","2"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","FB",1,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"175","LR",0,"1",0.939,0.026,"3","3",1,0,"3","3","3","3"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
"176","FB",1,"5",1,0.928,"2","2",1,0.75,"5","1","5","1"
