"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"12","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","FB",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",0,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"14","LR",1,"1",1,0.034,"1","4",1,0.125,"3","3","3","3"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","FB",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",0,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"16","LR",1,"25",0.003,0.921,"4","3",0,0.9375,"1","1","1","1"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","FB",0,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"18","LR",1,"25",0.075,1,"4","3",0,1,"1","1","1","1"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"20","FB",0,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","FB",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"20","LR",1,"5",0.936,1,"2","1",0.9375,1,"4","4","4","4"
"21","FB",0,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.955,0.991,"2","1",0.9375,1,"4","4","4","4"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","FB",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"22","LR",0,"21",0,0.029,"3","2",0,0,"2","2","2","2"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","FB",1,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"23","LR",0,"1",1,0.018,"1","4",1,0,"3","3","3","3"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
"24","FB",0,"21",0.054,0.015,"3","2",0.125,0,"6","2","4","2"
