"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"12","LR",0,"1",0.978,0.002,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","FB",1,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"13","LR",0,"1",0.992,0,"4","4",1,0,"5","3","4","3"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","FB",0,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"14","LR",1,"25",0.015,1,"2","3",0,1,"6","4","5","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","FB",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",0,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"15","LR",1,"25",0,0.938,"2","3",0,0.8125,"6","4","1","4"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","FB",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"16","LR",0,"21",0.027,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"17","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"18","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","FB",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",0,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"19","LR",1,"1",1,0.072,"4","4",1,0.125,"5","3","1","3"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","FB",0,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"20","LR",1,"25",0.023,0.991,"2","3",0,1,"6","4","5","4"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","FB",1,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"21","LR",0,"1",1,0,"4","4",1,0,"5","3","4","3"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","FB",0,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"22","LR",1,"25",0.023,1,"2","3",0,1,"6","4","5","4"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","FB",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",0,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"23","LR",1,"21",0.05,0.038,"3","1",0,0.0625,"3","2","1","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"24","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
