"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","FB",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",0,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"11","LR",1,"19",0.239,0.751,"4","3",0.25,0.875,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","FB",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",0,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"12","LR",1,"19",0.231,0.678,"4","3",0.125,0.75,"1","3","1","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"13","LR",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"14","LR",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","4","1","4"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","FB",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",0,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"15","LR",1,"19",0.247,0.708,"4","3",0.375,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","FB",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",0,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"16","LR",1,"19",0.281,0.774,"4","3",0.25,0.75,"1","3","1","3"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","FB",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",0,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"17","LR",1,"9",0.681,0.785,"2","1",0.625,0.75,"1","1","1","1"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","FB",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",0,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"18","LR",1,"19",0.222,0.754,"4","3",0.3125,0.5625,"1","3","1","3"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","FB",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",0,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"19","LR",1,"7",0.671,0.212,"3","2",0.5625,0.125,"1","2","1","2"
"20","FB",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","FB",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",0,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"20","LR",1,"7",0.726,0.255,"3","2",0.75,0.4375,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"7",0.788,0.254,"3","2",1,0.0625,"1","2","1","2"
