"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"182","FB",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","LR",0,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","LR",0,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","LR",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","LR",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"183","FB",1,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","FB",1,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","FB",1,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","FB",1,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","LR",0,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","LR",0,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","LR",0,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"183","LR",0,"2",1,0.182,"1","1",1,0,"2","2","1","1"
"184","FB",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","FB",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","FB",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","FB",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","LR",0,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","LR",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","LR",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"184","LR",1,"4",1,0.759,"2","2",1,0.75,"1","2","3","1"
"185","FB",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","FB",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","FB",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","FB",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","LR",0,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","LR",0,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","LR",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"185","LR",1,"4",1,0.731,"2","2",1,0.5,"1","2","1","1"
"186","FB",0,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","FB",1,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","FB",1,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","FB",1,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","LR",0,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","LR",0,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","LR",1,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"186","LR",1,"2",0.979,0.263,"2","2",0.75,0.5,"2","2","6","4"
"187","FB",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","FB",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","FB",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","FB",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","LR",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","LR",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","LR",0,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"187","LR",1,"22",0.046,0.188,"3","4",0,0.25,"5","3","2","3"
"188","FB",0,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","FB",0,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","FB",0,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","FB",0,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","LR",0,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","LR",1,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","LR",1,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"188","LR",1,"22",0.005,0.278,"4","3",0,0.75,"3","3","5","2"
"189","FB",0,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","FB",0,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","FB",0,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","FB",0,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","LR",0,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","LR",1,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","LR",1,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"189","LR",1,"22",0,0.282,"4","3",0,0.75,"3","3","5","2"
"190","FB",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","FB",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","FB",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","FB",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","LR",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","LR",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","LR",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"190","LR",0,"22",0.04,0.23,"3","4",0,0,"6","4","4","3"
"191","FB",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","FB",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","FB",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","FB",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","LR",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","LR",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","LR",0,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"191","LR",1,"22",0,0.295,"3","4",0,0.25,"5","3","2","2"
"192","FB",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","FB",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","FB",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","FB",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","LR",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","LR",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","LR",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"192","LR",1,"4",0.995,0.868,"2","2",1,1,"4","1","3","1"
"193","FB",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","FB",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","FB",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","FB",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","LR",0,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","LR",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","LR",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"193","LR",1,"2",1,0.275,"2","2",1,0.75,"1","2","3","1"
"194","FB",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","FB",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","FB",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","FB",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","LR",0,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","LR",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","LR",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"194","LR",1,"4",0.981,0.742,"2","2",1,0.75,"1","2","3","1"
"195","FB",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","FB",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","FB",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","FB",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","LR",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","LR",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","LR",0,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"195","LR",1,"22",0,0.193,"3","4",0,0.25,"5","3","2","3"
"196","FB",1,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","FB",1,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","FB",1,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","FB",1,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","LR",0,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","LR",0,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","LR",0,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"196","LR",0,"2",1,0.227,"1","1",1,0,"2","2","1","1"
"197","FB",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","FB",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","FB",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","FB",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","LR",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","LR",0,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","LR",1,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"197","LR",1,"22",0,0.238,"4","3",0,0.5,"5","3","2","2"
"198","FB",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","FB",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","FB",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","FB",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","LR",0,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","LR",0,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","LR",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"198","LR",1,"2",0.963,0.291,"2","2",1,0.5,"1","2","1","1"
"199","FB",0,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","FB",0,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","FB",0,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","FB",0,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","LR",0,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","LR",1,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","LR",1,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"199","LR",1,"24",0,0.73,"4","3",0,0.75,"3","3","5","2"
"200","FB",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","FB",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","FB",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","FB",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","LR",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","LR",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","LR",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
"200","LR",1,"4",1,0.682,"2","2",1,1,"4","1","3","1"
