"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"181","FB",0,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"181","FB",0,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"181","LR",0,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"181","LR",0,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"181","LR",0,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"181","LR",1,"22",0.081,0.334,"3","4",0,0.25,"5","3","5","3"
"182","FB",0,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","FB",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","FB",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","FB",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","LR",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","LR",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","LR",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"182","LR",1,"4",0.977,0.738,"2","2",0.75,1,"4","1","4","4"
"183","FB",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","FB",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","FB",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","FB",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","LR",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","LR",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","LR",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"183","LR",1,"4",1,0.737,"2","2",1,1,"2","2","1","1"
"184","FB",1,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","FB",1,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","FB",1,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","FB",1,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","LR",0,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","LR",0,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","LR",0,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"184","LR",0,"2",1,0.267,"1","1",1,0,"3","1","2","2"
"185","FB",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","FB",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","FB",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","FB",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","LR",0,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","LR",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","LR",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"185","LR",1,"4",1,0.709,"2","2",1,0.75,"1","1","1","1"
"186","FB",1,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","FB",1,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","FB",1,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","FB",1,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","LR",0,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","LR",0,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","LR",0,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"186","LR",0,"2",1,0.275,"1","1",1,0,"3","1","2","2"
"187","FB",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","FB",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","FB",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","FB",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","LR",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","LR",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","LR",0,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"187","LR",1,"22",0.151,0.231,"3","4",0,0.25,"5","3","5","3"
"188","FB",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","FB",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","FB",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","FB",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","LR",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","LR",0,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","LR",1,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"188","LR",1,"22",0,0.28,"4","3",0,0.5,"5","3","5","3"
"189","FB",1,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","FB",1,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","FB",1,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","FB",1,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","LR",0,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","LR",0,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","LR",0,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"189","LR",1,"2",0.938,0.242,"1","1",1,0.25,"3","1","2","2"
"190","FB",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","FB",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","FB",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","FB",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","LR",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","LR",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","LR",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"190","LR",0,"22",0.102,0.304,"3","4",0,0,"6","4","6","3"
"191","FB",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","FB",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","FB",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","FB",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","LR",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","LR",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","LR",0,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"191","LR",1,"22",0,0.239,"3","4",0,0.25,"5","3","5","3"
"192","FB",1,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","FB",1,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","FB",1,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","FB",1,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","LR",0,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","LR",0,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","LR",0,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"192","LR",1,"2",0.921,0.282,"1","1",1,0.25,"3","1","2","2"
"193","FB",0,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","FB",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","FB",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","FB",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","LR",0,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","LR",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","LR",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"193","LR",1,"4",0.905,0.74,"2","2",0.75,0.75,"4","1","4","4"
"194","FB",1,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","FB",1,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","FB",1,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","FB",1,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","LR",0,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","LR",0,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","LR",0,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"194","LR",1,"2",1,0.238,"1","1",1,0.25,"3","1","2","2"
"195","FB",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","FB",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","FB",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","FB",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","LR",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","LR",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","LR",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"195","LR",0,"22",0,0.266,"3","4",0,0,"6","4","6","3"
"196","FB",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","FB",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","FB",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","FB",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","LR",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","LR",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","LR",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"196","LR",1,"4",1,0.777,"2","2",1,1,"2","2","1","1"
"197","FB",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","FB",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","FB",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","FB",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","LR",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","LR",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","LR",0,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"197","LR",1,"22",0,0.259,"3","4",0,0.25,"5","3","5","3"
"198","FB",0,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","FB",0,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","FB",1,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","FB",1,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","LR",0,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","LR",1,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","LR",1,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"198","LR",1,"4",0.938,0.837,"2","2",0.5,0.75,"4","3","4","4"
"199","FB",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","FB",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","FB",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","FB",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","LR",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","LR",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","LR",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"199","LR",0,"22",0.003,0.225,"3","4",0,0,"6","4","6","3"
"200","FB",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","FB",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","FB",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","FB",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","LR",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","LR",0,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","LR",1,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
"200","LR",1,"24",0.006,0.699,"4","3",0,0.5,"5","3","5","3"
