"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"182","FB",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","FB",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","FB",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","LR",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","LR",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","LR",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"182","LR",0,"22",0,0.273,"3","4",0,0,"5","4","5","1"
"183","FB",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","FB",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","FB",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","FB",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","LR",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","LR",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","LR",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"183","LR",1,"4",1,0.773,"4","3",1,1,"2","2","2","2"
"184","FB",1,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","FB",1,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","FB",1,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","FB",1,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","LR",0,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","LR",0,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","LR",0,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"184","LR",1,"2",1,0.205,"2","1",1,0.25,"6","3","6","4"
"185","FB",1,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","FB",1,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","FB",1,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","FB",1,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","LR",0,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","LR",0,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","LR",0,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"185","LR",1,"2",1,0.316,"2","1",1,0.25,"6","3","6","4"
"186","FB",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","FB",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","FB",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","FB",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","LR",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","LR",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","LR",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"186","LR",0,"22",0,0.141,"3","4",0,0,"5","4","5","1"
"187","FB",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","FB",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","FB",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","FB",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","LR",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","LR",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","LR",0,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"187","LR",1,"22",0.003,0.268,"3","4",0,0.25,"4","1","1","1"
"188","FB",0,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","FB",0,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","FB",0,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","FB",0,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","LR",1,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","LR",1,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","LR",1,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"188","LR",1,"24",0.058,0.741,"1","2",0,1,"1","1","4","1"
"189","FB",0,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","FB",0,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","FB",0,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","FB",0,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","LR",1,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","LR",1,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","LR",1,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"189","LR",1,"24",0.05,0.769,"1","2",0,1,"1","1","4","1"
"190","FB",0,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","FB",0,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","FB",0,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","FB",0,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","LR",0,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","LR",1,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","LR",1,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"190","LR",1,"22",0.024,0.27,"1","2",0,0.75,"1","1","4","1"
"191","FB",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","FB",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","FB",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","FB",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","LR",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","LR",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","LR",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"191","LR",1,"4",0.957,0.826,"4","3",1,1,"2","2","2","2"
"192","FB",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","FB",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","FB",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","FB",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","LR",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","LR",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","LR",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"192","LR",0,"22",0,0.319,"3","4",0,0,"5","4","5","1"
"193","FB",0,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","FB",0,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","FB",0,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","FB",0,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","LR",1,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","LR",1,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","LR",1,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"193","LR",1,"24",0.106,0.768,"1","2",0,1,"1","1","4","1"
"194","FB",0,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","FB",0,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","FB",0,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","FB",0,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","LR",0,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","LR",1,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","LR",1,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"194","LR",1,"22",0.019,0.249,"1","2",0,0.75,"1","1","4","1"
"195","FB",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","FB",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","FB",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","FB",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","LR",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","LR",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","LR",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"195","LR",0,"22",0,0.268,"3","4",0,0,"5","4","5","1"
"196","FB",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","FB",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","FB",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","FB",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","LR",0,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","LR",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","LR",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"196","LR",1,"4",1,0.731,"4","3",1,0.75,"3","3","2","2"
"197","FB",1,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","FB",1,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","FB",1,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","FB",1,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","LR",0,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","LR",0,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","LR",0,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"197","LR",0,"2",1,0.272,"2","1",1,0,"6","3","6","4"
"198","FB",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","FB",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","FB",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","FB",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","LR",0,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","LR",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","LR",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"198","LR",1,"4",0.992,0.744,"4","3",1,0.75,"3","3","2","2"
"199","FB",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","FB",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","FB",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","FB",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","LR",0,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","LR",0,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","LR",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"199","LR",1,"4",1,0.682,"2","1",1,0.5,"6","3","6","4"
"200","FB",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","FB",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","FB",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","FB",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","LR",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","LR",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","LR",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
"200","LR",1,"4",0.928,0.787,"4","3",1,1,"2","2","2","2"
