"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"11","LR",1,"3",0.915,0.591,"3","2",0.9375,0.5625,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"12","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","FB",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",0,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",1,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",1,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",1,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"13","LR",1,"23",0,0.482,"1","3",0,0.25,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","FB",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",0,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"14","LR",1,"23",0,0.488,"1","3",0,0.6875,"6","4","6","4"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","FB",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",0,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"15","LR",1,"3",0.989,0.501,"3","2",1,0.625,"3","3","3","2"
"16","FB",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","FB",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",0,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"16","LR",1,"3",0.981,0.428,"3","2",0.9375,0.4375,"3","3","3","2"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",1,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",1,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",1,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",1,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","FB",1,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"17","LR",0,"11",0.51,0,"4","4",0.3125,0,"5","1","5","3"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","FB",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",0,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"18","LR",1,"3",0.986,0.424,"3","2",1,0.3125,"3","3","3","2"
"19","FB",0,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",0,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",0,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",0,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","FB",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"19","LR",1,"15",0.516,1,"2","1",0.75,1,"2","2","2","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","FB",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",0,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"20","LR",1,"15",0.462,0.959,"2","1",0.5625,0.9375,"4","2","4","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",0,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","FB",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"21","LR",1,"15",0.6,1,"2","1",0.625,1,"2","2","2","1"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","FB",1,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
"22","LR",0,"23",0.092,0.52,"1","3",0.0625,0.6875,"6","4","6","4"
