"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"11","LR",1,"15",0.512,0.96,"3","4",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",0,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","FB",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"12","LR",1,"15",0.586,1,"3","4",0.625,1,"2","2","2","2"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","FB",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",0,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"13","LR",1,"3",1,0.4,"1","2",1,0.25,"3","3","3","3"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","FB",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",0,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"14","LR",1,"23",0.017,0.523,"2","3",0,0.75,"1","1","1","1"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","FB",1,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"15","LR",0,"11",0.529,0.019,"4","1",0.375,0,"4","4","5","4"
"16","FB",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","FB",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",0,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"16","LR",1,"3",0.977,0.596,"1","2",0.9375,0.6875,"3","3","4","3"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","FB",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",0,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"17","LR",1,"23",0.042,0.555,"2","3",0.0625,0.6875,"5","1","6","1"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",0,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","FB",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"18","LR",1,"15",0.525,0.97,"3","4",0.5625,1,"2","2","2","2"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","FB",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",0,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"19","LR",1,"23",0,0.466,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",0,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",0,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",0,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","FB",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"20","LR",1,"15",0.453,1,"3","4",0.75,1,"2","2","2","2"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","FB",1,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"21","LR",0,"11",0.46,0.059,"4","1",0.5625,0,"4","4","5","4"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","FB",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
"22","LR",0,"23",0,0.441,"2","3",0,0.4375,"1","1","1","1"
