"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"97","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"98","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.971,0.029,"1","2",1,0,"1","1","1","1"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"100","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","FB",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"101","LR",0,"21",0.058,0.045,"3","3",0,0,"5","4","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","FB",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",0,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"102","LR",1,"21",0.054,0.019,"3","3",0,0.125,"6","2","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.035,"1","2",1,0,"1","1","1","1"
"105","FB",0,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","FB",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"105","LR",1,"5",0.972,1,"4","1",0.875,1,"6","2","6","3"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"106","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"107","FB",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","FB",1,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"107","LR",0,"1",0.944,0,"1","2",0.75,0,"3","4","6","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","FB",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",0,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"108","LR",1,"1",1,0.074,"1","2",1,0.25,"3","3","3","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.97,0.964,"4","1",1,1,"4","3","4","3"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.024,"1","2",1,0,"1","1","1","1"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","FB",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"112","LR",1,"5",0.963,0.979,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"115","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","FB",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"116","LR",0,"21",0.011,0,"3","3",0,0,"5","4","5","4"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"117","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","FB",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"118","LR",0,"21",0.006,0,"3","3",0,0,"5","4","5","4"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
