"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","FB",1,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"96","LR",0,"1",0.97,0,"4","1",1,0,"5","4","5","4"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","FB",0,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"97","LR",1,"25",0.018,0.969,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.999,"2","4",0,1,"3","3","3","3"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","FB",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"99","LR",0,"21",0.01,0.024,"1","2",0,0,"1","1","1","1"
"100","FB",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","FB",1,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"100","LR",0,"1",0.931,0.003,"4","1",0.75,0,"6","1","6","4"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","FB",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",0,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"101","LR",1,"21",0.008,0.03,"1","2",0,0.125,"4","3","4","1"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","FB",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"102","LR",1,"5",0.993,1,"3","3",1,1,"2","2","2","2"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","FB",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",0,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"103","LR",1,"1",1,0.079,"4","1",1,0.125,"6","2","4","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","FB",1,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"104","LR",0,"1",0.988,0.002,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","FB",1,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"105","LR",0,"1",0.913,0.047,"4","1",1,0,"5","4","5","4"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.013,"1","2",0,0,"1","1","1","1"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"107","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","FB",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"108","LR",0,"21",0.036,0.025,"1","2",0,0,"1","1","1","1"
"109","FB",0,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","FB",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"109","LR",1,"5",0.923,0.953,"3","3",0.875,1,"4","3","2","2"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","FB",0,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"110","LR",1,"25",0.004,1,"2","4",0,1,"3","3","3","3"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.016,0.026,"1","2",0,0,"1","1","1","1"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","FB",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"112","LR",1,"5",0.96,0.938,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"114","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"115","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.056,"1","2",0,0,"1","1","1","1"
"117","FB",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","FB",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",0,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"117","LR",1,"1",0.954,0.026,"4","1",0.875,0.25,"2","1","4","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"119","FB",0,"25",0,0.981,"2","4",0,0.875,"4","3","4","3"
"119","FB",0,"25",0,0.981,"2","4",0,0.875,"4","3","4","3"
"119","FB",0,"25",0,0.981,"2","4",0,0.875,"4","3","4","3"
