"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"97","FB",0,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","FB",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"97","LR",1,"5",0.919,0.909,"3","2",0.875,1,"6","4","4","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","FB",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",0,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"98","LR",1,"5",1,0.9,"3","2",1,0.875,"4","4","6","4"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.024,"1","1",0,0,"3","3","3","3"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"100","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.078,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","FB",1,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"102","LR",0,"1",0.942,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"103","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","FB",1,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"104","LR",0,"1",0.926,0.026,"2","4",0.875,0,"5","2","5","2"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","FB",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",0,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"105","LR",1,"25",0.044,0.949,"4","3",0,0.875,"1","1","6","1"
"106","FB",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","FB",1,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"106","LR",0,"1",0.956,0,"2","4",0.875,0,"5","2","5","2"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"107","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.012,0.024,"1","1",0,0,"3","3","3","3"
"109","FB",0,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","FB",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"109","LR",1,"5",0.931,1,"3","2",0.875,1,"6","4","4","4"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","FB",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",0,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"110","LR",1,"25",0.085,0.957,"4","3",0,0.875,"1","1","6","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.056,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.983,0.074,"2","4",1,0,"2","2","2","2"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"118","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","FB",0,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"119","LR",1,"25",0.039,1,"4","3",0,1,"1","1","1","1"
"120","FB",0,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","FB",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
