"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",1,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","FB",1,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",0,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",1,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"97","LR",1,"21",0.071,0.125,"2","2",0.25,0.25,"2","4","2","4"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.99,0,"3","4",1,0,"3","3","3","3"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",0,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.036,0.92,"1","3",0,0.875,"1","1","1","1"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.968,0.021,"3","4",1,0,"3","3","3","3"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"101","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"102","FB",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","FB",1,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"102","LR",0,"1",0.95,0,"3","4",0.875,0,"4","3","2","3"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","FB",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"103","LR",0,"21",0,0.032,"2","2",0,0,"6","4","6","4"
"104","FB",0,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","FB",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"104","LR",1,"5",0.95,0.964,"4","1",0.875,1,"2","2","2","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"105","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.991,"1","3",0,1,"1","1","1","1"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",1,0.037,"3","4",1,0,"3","3","3","3"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","FB",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"108","LR",0,"21",0,0.038,"2","2",0,0,"6","4","6","4"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0.044,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","FB",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"111","LR",1,"5",1,0.987,"4","1",1,1,"5","2","5","2"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","FB",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",0,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"114","LR",1,"25",0.004,0.928,"1","3",0,0.875,"1","1","1","1"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","FB",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",0,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"115","LR",1,"21",0,0.018,"2","2",0,0.125,"6","4","6","4"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","FB",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"116","LR",1,"5",0.929,1,"4","1",1,1,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","FB",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",0,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"117","LR",1,"5",1,0.967,"4","1",1,0.875,"5","2","5","2"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",0.944,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
