"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","LR",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.992,0,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"98","LR",0,"1",1,0.047,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","FB",1,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"99","LR",0,"1",0.994,0.069,"1","4",1,0,"1","1","1","1"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","FB",0,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"100","LR",1,"25",0.023,0.947,"4","1",0,1,"3","3","3","3"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","FB",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"101","LR",0,"21",0.042,0,"3","3",0,0,"4","4","4","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","FB",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"103","LR",1,"5",1,0.97,"2","2",1,1,"6","2","6","2"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.963,0.019,"1","4",1,0,"1","1","1","1"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","FB",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",0,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"105","LR",1,"5",0.999,0.985,"2","2",1,0.875,"6","2","6","2"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","FB",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"106","LR",0,"21",0.024,0,"3","3",0,0,"4","4","4","4"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"107","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.045,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","FB",0,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"109","LR",1,"25",0.024,1,"4","1",0,1,"3","3","3","3"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","FB",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"111","LR",0,"21",0,0.011,"3","3",0,0,"4","4","4","4"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.952,"4","1",0,1,"3","3","3","3"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","FB",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"113","LR",0,"21",0,0.01,"3","3",0,0,"4","4","4","4"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","FB",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"114","LR",1,"5",0.964,0.952,"2","2",1,1,"6","2","6","2"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.945,"4","1",0,1,"3","3","3","3"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","FB",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"116","LR",0,"21",0.042,0.024,"3","3",0,0,"4","4","4","4"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","FB",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"117","LR",1,"5",1,0.978,"2","2",1,1,"6","2","6","2"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","FB",0,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"118","LR",1,"25",0.054,0.978,"4","1",0,1,"3","3","3","3"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","FB",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"119","LR",0,"21",0.051,0,"3","3",0,0,"4","4","4","4"
"120","FB",0,"25",0.035,1,"4","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.035,1,"4","1",0,1,"3","3","3","3"
