"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.963,0.084,"4","2",1,0,"1","1","1","1"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",0,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","FB",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"76","LR",1,"25",0.006,0.996,"3","3",0.125,1,"3","3","3","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","FB",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",0,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"77","LR",1,"25",0.079,0.941,"3","3",0,0.875,"3","3","4","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","FB",0,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"78","LR",1,"25",0.003,1,"3","3",0,1,"3","3","3","3"
"79","FB",0,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","FB",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"79","LR",1,"5",0.968,1,"1","1",0.875,1,"5","4","5","4"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.008,"4","2",1,0,"1","1","1","1"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","FB",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",0,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"81","LR",1,"25",0,0.974,"3","3",0,0.875,"3","3","4","3"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.002,"4","2",1,0,"1","1","1","1"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.083,0.991,"3","3",0,1,"3","3","3","3"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","FB",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"84","LR",0,"21",0.074,0.037,"2","4",0,0,"2","2","2","2"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","FB",0,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"85","LR",1,"25",0.049,1,"3","3",0,1,"3","3","3","3"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",1,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","FB",1,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",0,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"87","LR",1,"21",0.142,0.033,"2","4",0.25,0.125,"5","2","4","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.001,0.04,"2","4",0,0,"2","2","2","2"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.983,0,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","FB",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"91","LR",1,"5",1,0.989,"1","1",1,1,"6","4","5","4"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","FB",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"92","LR",0,"21",0.014,0,"2","4",0,0,"2","2","2","2"
"93","FB",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","FB",1,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"93","LR",0,"1",0.973,0,"4","2",0.875,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","FB",1,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"94","LR",0,"21",0.048,0,"2","4",0.125,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
