"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","FB",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",0,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"98","LR",1,"21",0.005,0.014,"4","4",0,0.125,"6","1","6","2"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.091,"2","1",1,0,"3","3","3","3"
"100","FB",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","FB",1,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"100","LR",0,"1",0.882,0.058,"2","1",0.875,0,"3","3","5","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","FB",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",0,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"101","LR",1,"1",0.998,0.016,"2","1",1,0.125,"5","3","3","3"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","FB",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",0,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"102","LR",1,"25",0.014,0.981,"3","3",0,0.75,"6","1","6","1"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","FB",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",0,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",1,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"103","LR",1,"21",0,0.061,"4","4",0,0.25,"6","1","6","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","FB",1,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"105","LR",0,"21",0.061,0,"4","4",0.125,0,"2","2","5","2"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.994,1,"1","2",1,1,"4","4","4","4"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","FB",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"108","LR",1,"5",1,0.976,"1","2",1,1,"4","4","4","4"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","FB",1,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"21",0.023,0.024,"4","4",0.125,0,"2","2","5","2"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"110","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"111","FB",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","FB",1,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"111","LR",0,"1",0.928,0,"2","1",0.875,0,"3","3","5","3"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","FB",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",0,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"113","LR",1,"21",0.011,0.014,"4","4",0,0.125,"6","1","6","2"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"114","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","FB",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",0,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"115","LR",1,"21",0,0.083,"4","4",0,0.125,"6","1","6","2"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"117","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","FB",0,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"118","LR",1,"25",0.045,0.921,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
