"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",0,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","LR",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.924,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","FB",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"101","LR",1,"5",1,0.957,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","FB",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"102","LR",1,"5",0.951,1,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","FB",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"103","LR",1,"5",0.991,0.96,"1","2",1,1,"6","1","6","1"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","FB",0,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"104","LR",1,"25",0.007,0.978,"3","3",0,1,"5","4","5","4"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","FB",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"105","LR",1,"5",0.99,1,"1","2",1,1,"6","1","6","1"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"108","FB",0,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","FB",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"108","LR",1,"5",0.922,1,"1","2",0.875,1,"1","1","1","1"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"110","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","FB",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"111","LR",1,"5",0.957,1,"1","2",1,1,"6","1","6","1"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","FB",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"112","LR",0,"21",0.006,0,"4","4",0,0,"2","2","2","2"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","FB",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"113","LR",1,"5",0.969,1,"1","2",1,1,"6","1","6","1"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.016,"4","4",0,0,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"115","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"116","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","FB",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"117","LR",1,"5",1,0.993,"1","2",1,1,"6","1","6","1"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.009,"4","4",0,0,"2","2","2","2"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","FB",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",0,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"119","LR",1,"5",0.979,0.969,"1","2",1,0.875,"6","1","4","1"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","FB",1,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"120","LR",0,"1",0.984,0.051,"2","1",1,0,"3","3","3","3"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
