"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","LR",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","FB",0,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"98","LR",1,"25",0.029,1,"4","1",0,1,"3","2","3","3"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","FB",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",0,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"99","LR",1,"21",0.017,0.052,"1","2",0,0.125,"5","4","5","1"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","FB",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"100","LR",1,"5",0.988,1,"2","4",1,1,"4","3","4","4"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","FB",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",0,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"101","LR",1,"1",0.983,0.054,"3","3",1,0.125,"2","1","2","2"
"102","FB",0,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","FB",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",0,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"102","LR",1,"5",0.896,0.923,"2","4",0.875,0.875,"1","3","1","4"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","FB",1,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"103","LR",0,"21",0.028,0.011,"1","2",0.125,0,"1","1","1","1"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","FB",0,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"104","LR",1,"25",0,0.992,"4","1",0,1,"3","2","3","3"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","FB",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"105","LR",1,"5",0.922,1,"2","4",1,1,"4","3","4","4"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","FB",0,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"106","LR",1,"25",0.036,0.974,"4","1",0,1,"3","2","3","3"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"107","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","FB",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",0,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"108","LR",1,"25",0,0.957,"4","1",0,0.875,"5","4","3","3"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","FB",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"109","LR",1,"5",0.971,0.969,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"110","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","FB",1,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"111","LR",0,"1",1,0.053,"3","3",1,0,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","FB",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",0,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"112","LR",1,"1",1,0.036,"3","3",1,0.125,"2","1","2","2"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"113","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"114","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"115","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","FB",0,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"116","LR",1,"25",0.007,0.988,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"117","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"118","FB",0,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",0,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","FB",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"118","LR",1,"5",0.931,1,"2","4",0.75,1,"1","3","1","4"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","FB",1,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"119","LR",0,"1",0.982,0,"3","3",1,0,"2","1","2","2"
"120","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"120","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
