"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"2","3",1,0,"2","2","2","2"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"25","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"26","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","FB",1,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"27","LR",0,"21",0.128,0.053,"3","1",0.125,0,"1","1","1","1"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","FB",1,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"29","LR",0,"21",0.097,0.025,"3","1",0.125,0,"1","1","1","1"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","FB",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"31","LR",1,"5",1,0.969,"1","2",1,1,"3","4","3","4"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","FB",1,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"32","LR",0,"21",0.149,0,"3","1",0.125,0,"1","1","1","1"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","FB",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",0,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"33","LR",1,"25",0,0.931,"4","4",0,0.875,"3","3","1","3"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","FB",1,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"34","LR",0,"21",0.041,0,"3","1",0.125,0,"1","1","1","1"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","FB",1,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"36","LR",0,"21",0.007,0.053,"3","1",0.125,0,"1","1","1","1"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","FB",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",0,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"37","LR",1,"5",1,0.983,"1","2",1,0.875,"3","4","3","4"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","FB",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"40","LR",0,"21",0.028,0.007,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","FB",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"41","LR",0,"21",0,0.057,"3","1",0,0,"1","1","1","1"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","FB",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",0,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"42","LR",1,"25",0.023,0.971,"4","4",0,0.875,"3","3","1","3"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","FB",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",0,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"43","LR",1,"5",1,0.974,"1","2",1,0.875,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","FB",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"44","LR",1,"5",1,0.98,"1","2",1,1,"3","4","3","4"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","FB",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"45","LR",0,"21",0.013,0.02,"3","1",0,0,"1","1","1","1"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","FB",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
"47","LR",1,"5",0.936,0.993,"1","2",1,1,"3","4","3","4"
