"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"25","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","FB",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"26","LR",1,"5",1,0.983,"3","1",1,1,"1","3","1","3"
"27","FB",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.92,0,"2","4",0.875,0,"1","1","1","1"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"28","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"29","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"30","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","FB",0,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"31","LR",1,"25",0.021,1,"1","2",0,1,"2","2","2","2"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","FB",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"32","LR",1,"5",0.983,1,"3","1",1,1,"1","3","1","3"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.069,0.941,"1","2",0,1,"2","2","2","2"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.102,"2","4",1,0,"1","1","1","1"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","FB",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"35","LR",1,"5",1,0.986,"3","1",1,1,"1","3","1","3"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","FB",1,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"36","LR",0,"21",0.022,0.033,"4","3",0.125,0,"2","4","2","4"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","FB",1,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.957,0.029,"2","4",1,0,"1","1","1","1"
"39","FB",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","FB",1,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"39","LR",0,"1",0.963,0,"2","4",0.875,0,"1","1","1","1"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","FB",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",0,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",1,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"40","LR",1,"21",0.008,0.03,"4","3",0,0.25,"2","4","2","4"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","FB",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"41","LR",1,"5",1,0.951,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","FB",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"42","LR",1,"5",0.963,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","FB",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"43","LR",1,"5",0.969,1,"3","1",1,1,"1","3","1","3"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","FB",0,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"44","LR",1,"25",0.068,0.977,"1","2",0,1,"2","2","2","2"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"45","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","FB",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",0,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"47","LR",1,"1",0.93,0.078,"2","4",1,0.25,"1","1","1","1"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0.04,0.922,"1","2",0,1,"2","2","2","2"
