"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","LR",0,"1",0.952,0,"3","2",1,0,"1","2","2","2"
"24","LR",0,"1",0.952,0,"3","2",1,0,"1","2","2","2"
"24","LR",0,"1",0.952,0,"3","2",1,0,"1","2","2","2"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","FB",0,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"25","LR",1,"25",0,0.95,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","FB",0,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"26","LR",1,"25",0,0.975,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","FB",0,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"27","LR",1,"25",0.043,1,"4","3",0,1,"2","3","3","3"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","FB",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"28","LR",0,"21",0.002,0,"2","4",0,0,"2","4","3","4"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",0,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","FB",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"29","LR",1,"25",0.124,0.984,"4","3",0.25,1,"2","3","3","3"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","FB",1,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"30","LR",0,"1",1,0.008,"3","2",1,0,"1","2","2","2"
"31","FB",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","FB",1,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"31","LR",0,"1",0.868,0,"3","2",0.75,0,"1","2","2","2"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","FB",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"32","LR",0,"21",0,0.007,"2","4",0,0,"2","4","3","4"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","FB",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",0,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"33","LR",1,"1",1,0.08,"3","2",1,0.25,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"34","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"35","FB",0,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","FB",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"35","LR",1,"5",0.948,0.967,"1","1",0.875,1,"1","1","1","1"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","FB",1,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"36","LR",0,"1",0.945,0.048,"3","2",1,0,"1","2","2","2"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","FB",0,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"37","LR",1,"25",0,0.989,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","FB",0,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"38","LR",1,"25",0.034,0.985,"4","3",0,1,"2","3","3","3"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","FB",1,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"39","LR",0,"1",1,0.035,"3","2",1,0,"1","2","2","2"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","FB",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",0,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"40","LR",1,"5",1,0.911,"1","1",1,0.875,"1","1","1","1"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","FB",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"41","LR",0,"21",0.01,0.044,"2","4",0,0,"2","4","3","4"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","FB",0,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"42","LR",1,"25",0,0.956,"4","3",0,1,"2","3","3","3"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","FB",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"43","LR",0,"21",0,0.058,"2","4",0,0,"2","4","3","4"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","FB",0,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"44","LR",1,"25",0.006,1,"4","3",0,1,"2","3","3","3"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","FB",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",0,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"46","LR",1,"5",0.993,0.94,"1","1",1,0.875,"1","1","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","FB",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"47","LR",0,"21",0.01,0.022,"2","4",0,0,"2","4","3","4"
"48","FB",0,"21",0,0.025,"2","4",0,0.125,"2","4","3","4"
"48","FB",0,"21",0,0.025,"2","4",0,0.125,"2","4","3","4"
"48","FB",0,"21",0,0.025,"2","4",0,0.125,"2","4","3","4"
"48","FB",0,"21",0,0.025,"2","4",0,0.125,"2","4","3","4"
