"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","FB",1,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"12","LR",0,"1",1,0.008,"3","1",1,0,"2","2","2","2"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","FB",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",0,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"13","LR",1,"25",0.026,0.938,"2","3",0.0625,0.9375,"1","3","1","3"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","FB",1,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"14","LR",0,"1",1,0.011,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","FB",0,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"16","LR",1,"25",0.027,0.972,"2","3",0,1,"1","3","1","3"
"17","FB",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","FB",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",0,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"17","LR",1,"13",0.558,0.485,"4","2",0.6875,0.4375,"2","1","2","1"
"18","FB",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","FB",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",0,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"18","LR",1,"13",0.528,0.596,"1","2",0.6875,0.5,"1","1","1","1"
"19","FB",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","FB",1,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"19","LR",0,"1",0.946,0,"3","1",0.9375,0,"2","2","2","2"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","FB",0,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"20","LR",1,"25",0.031,0.935,"2","3",0,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",0,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","FB",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"21","LR",1,"25",0.007,0.966,"2","3",0.0625,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"22","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
"23","FB",1,"1",0.998,0.02,"3","1",1,0,"2","2","2","2"
