"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"68","LR",0,"17",0.18,0.173,"1","1",0.375,0.25,"2","2","5","2"
"68","LR",0,"17",0.18,0.173,"1","1",0.375,0.25,"2","2","5","2"
"68","LR",0,"17",0.18,0.173,"1","1",0.375,0.25,"2","2","5","2"
"68","LR",1,"17",0.18,0.173,"1","1",0.375,0.25,"2","2","5","2"
"68","LR",1,"17",0.18,0.173,"1","1",0.375,0.25,"2","2","5","2"
"69","FB",0,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","FB",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",0,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"69","LR",1,"9",0.783,0.825,"3","2",0.875,0.875,"6","1","4","1"
"70","FB",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","FB",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",0,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"70","LR",1,"17",0.254,0.273,"2","1",0.625,0.25,"2","2","5","2"
"71","FB",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","FB",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",0,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"71","LR",1,"17",0.258,0.289,"1","1",0.375,0.375,"2","2","5","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","5","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","FB",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",0,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",1,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"73","LR",1,"17",0.232,0.285,"1","1",0,0.25,"4","2","3","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",1,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","FB",1,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",0,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",1,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"74","LR",1,"17",0.333,0.277,"1","1",0.25,0.25,"3","2","2","2"
"75","FB",0,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",0,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",0,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","2",0.875,0.75,"5","1","1","1"
"76","FB",0,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","FB",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",0,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",0,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",0,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",0,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"76","LR",1,"9",0.765,0.754,"2","2",0.875,0.5,"1","1","6","1"
"77","FB",0,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",0,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","FB",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",0,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",0,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",0,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"77","LR",1,"9",0.765,0.656,"3","2",0.75,0.625,"1","1","6","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","FB",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",0,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"78","LR",1,"9",0.808,0.682,"3","2",1,0.875,"6","1","4","1"
"79","FB",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",0,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"79","LR",1,"9",0.744,0.832,"3","2",0.375,0.75,"1","1","6","1"
"80","FB",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",1,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",1,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","FB",1,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",0,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",1,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"80","LR",1,"17",0.139,0.301,"1","1",0.375,0.25,"2","2","5","2"
"81","FB",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","FB",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",0,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"81","LR",1,"17",0.267,0.296,"1","1",0.375,0.375,"2","2","5","2"
"82","FB",0,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",0,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",0,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","2",0.625,1,"5","1","1","1"
"83","FB",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",1,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",1,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","FB",1,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",0,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",1,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"83","LR",1,"17",0.227,0.236,"1","1",0.375,0.25,"2","2","5","2"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","FB",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"84","LR",1,"9",0.767,0.714,"3","2",1,1,"6","1","4","1"
"85","FB",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","FB",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",0,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"85","LR",1,"9",0.708,0.762,"3","2",0.5,0.75,"1","1","6","1"
"86","FB",0,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","FB",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",0,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",0,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",0,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",0,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"86","LR",1,"9",0.741,0.778,"2","2",0.875,0.5,"1","1","6","1"
"87","FB",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","FB",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",0,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"87","LR",1,"9",0.709,0.726,"3","2",0.5,0.75,"1","1","6","1"
"88","FB",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",1,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",1,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","FB",1,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",0,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"88","LR",1,"17",0.171,0.16,"1","1",0.375,0.125,"3","2","2","2"
"89","FB",0,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","FB",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","LR",0,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
"89","LR",1,"9",0.743,0.781,"3","2",0.875,0.875,"6","1","4","1"
