"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","FB",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"36","LR",1,"5",0.972,1,"4","2",1,1,"3","1","3","1"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","FB",0,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"37","LR",1,"25",0.063,0.97,"2","1",0,1,"5","4","4","2"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"38","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","FB",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",0,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"39","LR",1,"25",0,0.928,"2","1",0,0.9375,"2","4","2","2"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","FB",1,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"40","LR",0,"1",1,0.027,"1","4",1,0,"6","3","5","3"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","FB",0,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"41","LR",1,"25",0,1,"2","1",0,1,"5","4","4","2"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","FB",1,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"42","LR",0,"1",0.954,0.049,"1","4",1,0,"6","3","5","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"43","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"44","LR",1,"5",1,1,"4","2",1,1,"3","1","3","1"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","FB",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",0,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"45","LR",1,"1",1,0.024,"1","4",1,0.0625,"6","3","2","3"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"46","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","FB",0,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","LR",1,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","LR",1,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","LR",1,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","LR",1,"25",0,0.977,"2","1",0,1,"5","4","4","2"
"47","LR",1,"25",0,0.977,"2","1",0,1,"5","4","4","2"
