"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"49","FB",0,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",0,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","FB",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",0,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",0,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",0,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"49","LR",1,"5",0.926,0.929,"4","4",0.875,0.8125,"4","2","4","2"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","FB",1,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",0,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"50","LR",1,"21",0.005,0.047,"3","1",0.0625,0.0625,"1","4","4","1"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"51","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","FB",0,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"52","LR",1,"25",0,0.986,"2","2",0,1,"3","1","3","3"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","FB",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"53","LR",0,"21",0,0.002,"3","1",0,0,"5","4","5","1"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"54","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.995,"4","4",1,1,"2","2","2","2"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","FB",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",0,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"56","LR",1,"21",0,0.011,"3","1",0,0.0625,"1","4","5","1"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","FB",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",0,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"57","LR",1,"5",1,0.963,"4","4",1,0.9375,"4","3","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","FB",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",0,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"59","LR",1,"25",0,0.944,"2","2",0,0.9375,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
"60","FB",0,"25",0,0.902,"2","2",0,1,"3","1","3","3"
