"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","FB",0,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"48","LR",1,"25",0.023,1,"3","4",0,1,"3","3","4","3"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","FB",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",0,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"49","LR",1,"1",1,0.047,"2","2",1,0.25,"1","1","6","1"
"50","FB",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","FB",1,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"50","LR",0,"1",0.961,0,"2","2",0.9375,0,"6","1","1","1"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"51","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","FB",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",0,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"52","LR",1,"25",0.084,0.937,"3","4",0,0.75,"3","3","3","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",0,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","FB",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"53","LR",1,"25",0.03,1,"3","4",0.0625,1,"5","3","4","3"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","FB",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"54","LR",1,"5",0.957,1,"4","1",1,1,"4","4","5","4"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","FB",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"56","LR",1,"5",0.974,0.925,"4","1",1,1,"4","4","5","4"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",1,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","FB",1,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"57","LR",0,"21",0.022,0,"1","3",0.125,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","FB",1,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.053,0,"1","3",0.0625,0,"2","2","2","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
