"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","FB",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",0,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"47","LR",1,"1",1,0.072,"4","4",1,0.1875,"1","1","1","1"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","FB",1,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"48","LR",0,"21",0.058,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","FB",1,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"49","LR",0,"21",0.06,0,"2","2",0.0625,0,"3","3","4","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","FB",1,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",0,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"50","LR",1,"21",0.025,0.055,"2","2",0.0625,0.0625,"3","3","2","4"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"51","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","FB",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",0,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"52","LR",1,"21",0,0.025,"2","2",0,0.0625,"2","2","2","4"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","FB",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"53","LR",1,"5",0.965,1,"1","1",1,1,"4","3","3","3"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","FB",0,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"54","LR",1,"25",0,0.963,"3","3",0,1,"6","4","5","2"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","FB",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",0,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"55","LR",1,"1",1,0.02,"4","4",1,0.0625,"1","1","1","1"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"56","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"57","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
