"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","FB",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"48","LR",1,"5",1,0.975,"1","2",1,1,"6","3","5","4"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"49","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","FB",0,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"51","LR",1,"25",0.02,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","FB",0,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"52","LR",1,"25",0.053,1,"2","3",0,1,"5","1","4","3"
"53","FB",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","FB",1,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"53","LR",0,"1",0.959,0.007,"4","4",0.9375,0,"3","4","2","2"
"54","FB",0,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",0,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",0,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",0,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",0,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","FB",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"54","LR",1,"5",0.883,0.927,"1","2",0.6875,1,"6","3","5","4"
"55","FB",0,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","FB",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"55","LR",1,"5",0.973,0.99,"1","2",0.9375,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","FB",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"56","LR",1,"5",1,0.969,"1","2",1,1,"6","3","5","4"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"57","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"58","FB",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","FB",1,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"58","LR",0,"1",0.919,0,"4","4",0.9375,0,"3","4","2","2"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","FB",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
