"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",1,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",1,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","FB",1,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"49","LR",0,"1",1,0.064,"2","4",1,0,"4","2","4","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","FB",0,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"50","LR",1,"25",0,0.989,"1","3",0,1,"5","3","5","4"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","FB",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"6","4","3","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"52","LR",1,"1",1,0.062,"2","4",1,0.0625,"4","2","4","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","FB",0,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"53","LR",1,"25",0,0.961,"1","3",0,1,"5","3","5","4"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"54","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"2","1","2","1"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","FB",1,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"56","LR",0,"1",0.982,0,"2","4",1,0,"4","2","4","3"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"57","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"2","1","2","1"
"59","FB",0,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",0,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
