"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","LR",0,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","FB",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","4","1","4"
"38","FB",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"6","2","2","2"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"4","4","4","1"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","3","3","3"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",0,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"5","1","6","4"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"6","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","3","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","FB",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"44","LR",1,"5",1,0.98,"2","1",1,1,"4","4","4","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","FB",1,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"45","LR",0,"1",0.899,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","FB",1,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"46","LR",0,"1",0.996,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","FB",1,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
"47","LR",0,"1",0.982,0,"1","3",1,0,"6","2","2","2"
