"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","FB",1,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"48","LR",0,"1",0.999,0,"3","3",1,0,"3","3","3","2"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"49","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","FB",0,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"50","LR",1,"25",0.031,1,"2","1",0,1,"6","4","5","4"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","FB",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"51","LR",1,"5",0.977,1,"4","4",1,1,"4","3","4","3"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","FB",0,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"52","LR",1,"25",0.001,1,"2","1",0,1,"6","4","5","4"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","FB",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"55","LR",0,"21",0.04,0.017,"1","2",0,0,"1","1","1","1"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","FB",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"56","LR",1,"5",1,0.944,"4","4",1,1,"4","3","4","3"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","FB",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",0,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"57","LR",1,"1",0.97,0.044,"3","3",1,0.0625,"3","3","3","2"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","FB",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"58","LR",0,"21",0.017,0,"1","2",0,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"59","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
