"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"49","FB",0,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",0,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","FB",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"49","LR",1,"5",0.953,0.965,"2","1",0.875,1,"4","4","6","4"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","FB",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",0,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"52","LR",1,"21",0.003,0.099,"3","4",0,0.0625,"2","2","2","2"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.001,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","FB",1,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"55","LR",0,"21",0.06,0,"3","4",0.0625,0,"5","2","5","2"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","FB",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"56","LR",1,"5",0.966,1,"2","1",1,1,"4","4","4","4"
"57","FB",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","FB",1,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"57","LR",0,"1",0.95,0.022,"4","2",0.9375,0,"3","3","5","3"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"59","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
