"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","FB",1,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"48","LR",0,"1",0.995,0,"4","2",1,0,"6","1","1","1"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"49","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"50","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"51","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","FB",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",0,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"52","LR",1,"25",0,0.987,"1","4",0,0.9375,"5","2","6","2"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","FB",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"53","LR",1,"5",1,0.965,"2","3",1,1,"3","3","5","3"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","FB",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",0,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",1,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"54","LR",1,"21",0,0.075,"3","1",0,0.125,"4","4","6","4"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","FB",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",0,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"55","LR",1,"1",0.995,0.064,"4","2",1,0.0625,"6","1","1","1"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.03,"3","1",0,0,"4","4","4","4"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","FB",0,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"57","LR",1,"25",0.041,1,"1","4",0,1,"2","2","2","2"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"58","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"59","FB",0,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",0,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","FB",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",0,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",0,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
