"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.055,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0.055,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0.055,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0.055,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0.055,0,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.008,"4","2",0,0,"2","2","2","2"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"26","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","FB",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.177,1,"5","1",0.125,1,"3","3","3","3"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","FB",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",0,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"28","LR",1,"25",0.046,0.937,"5","1",0,0.75,"4","6","6","6"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.943,"5","1",0,1,"4","4","4","4"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.989,"1","6",1,1,"1","1","1","1"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","FB",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.257,1,"5","3",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.107,0.975,"5","1",0,1,"4","4","4","4"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.003,"4","2",0,0,"2","2","2","2"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","FB",0,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"34","LR",1,"25",0.034,0.996,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.047,1,"5","1",0,1,"4","4","4","4"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0.007,0,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","FB",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",0,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"37","LR",1,"21",0.018,0.094,"4","2",0,0.125,"2","2","6","6"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",0,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","FB",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"38","LR",1,"25",0.066,1,"5","3",0.25,1,"3","3","3","3"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","FB",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"39","LR",1,"5",0.976,0.989,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","FB",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"41","LR",1,"5",0.99,0.948,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","FB",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"42","LR",1,"5",0.962,0.965,"1","6",1,1,"1","1","1","1"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",0,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","FB",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"43","LR",1,"25",0.029,0.948,"5","3",0.25,1,"3","3","3","3"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.972,"1","6",1,1,"1","1","1","1"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","FB",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",0,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"46","LR",1,"21",0,0.123,"4","2",0,0.125,"2","2","6","6"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","FB",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"47","LR",1,"5",1,0.951,"1","6",1,1,"1","1","1","1"
"48","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"48","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"48","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
