"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","LR",1,"20",0.267,0.91,"5","1",0.375,0.625,"2","2","2","2"
"322","LR",1,"20",0.267,0.91,"5","1",0.375,0.625,"2","2","2","2"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","FB",0,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"323","LR",1,"25",0.045,1,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","FB",0,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"324","LR",1,"25",0.036,0.977,"2","5",0,1,"4","5","5","5"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",0,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","FB",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"325","LR",1,"25",0.093,0.939,"2","5",0.125,1,"2","3","3","3"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","FB",0,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"326","LR",1,"25",0.001,1,"2","5",0,1,"4","5","5","5"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","FB",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"327","LR",0,"21",0.032,0.097,"1","3",0,0,"3","4","4","4"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","FB",0,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"328","LR",1,"25",0,0.975,"2","5",0,1,"4","5","5","5"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","FB",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"329","LR",0,"21",0.042,0,"1","3",0,0,"3","4","4","4"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"330","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","FB",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"331","LR",1,"5",0.953,0.955,"3","4",1,1,"1","1","1","1"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"332","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","FB",0,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"334","LR",1,"25",0.061,0.984,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"335","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","FB",0,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"336","LR",1,"25",0.037,1,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","FB",0,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"337","LR",1,"25",0.023,0.915,"2","5",0,1,"4","5","5","5"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","FB",1,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",0,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",1,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"338","LR",1,"17",0.128,0.293,"1","1",0.125,0.25,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",1,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","FB",1,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",0,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",1,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",1,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"339","LR",1,"17",0.318,0.298,"5","1",0.25,0.375,"2","2","2","2"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","FB",0,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"341","LR",1,"25",0,0.963,"2","5",0,1,"4","5","5","5"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","FB",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",0,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"342","LR",1,"5",0.951,0.953,"3","4",1,0.875,"1","2","2","2"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"343","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"344","FB",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.224,0.452,"5","1",0.375,0.5,"2","2","2","2"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","FB",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",0,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"345","LR",1,"25",0,0.827,"2","5",0,0.875,"4","6","6","6"
"346","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
