"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"24","LR",0,"21",0,0.069,"5","6",0,0,"4","6","5","6"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","FB",0,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"25","LR",1,"25",0.025,0.986,"3","1",0,1,"1","1","1","1"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","FB",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"26","LR",1,"5",0.945,0.964,"1","5",1,1,"3","3","3","3"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","FB",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",0,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"27","LR",1,"21",0,0.058,"5","6",0,0.125,"4","6","2","4"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",0,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","FB",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"28","LR",1,"20",0.221,1,"3","1",0.125,1,"2","5","1","5"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","FB",0,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"29","LR",1,"25",0.002,1,"3","1",0,1,"1","1","1","1"
"30","FB",0,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",0,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",0,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",0,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",0,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","FB",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"30","LR",1,"20",0.299,0.995,"4","4",0.375,1,"2","5","1","5"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","FB",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"31","LR",1,"5",0.982,1,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","FB",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"32","LR",1,"5",0.987,0.969,"1","5",1,1,"3","3","3","3"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","FB",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"33","LR",0,"21",0.021,0.024,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","FB",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"34","LR",0,"21",0,0.021,"5","6",0,0,"4","6","5","6"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","FB",1,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"35","LR",0,"1",1,0.093,"2","3",1,0,"3","2","5","2"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","FB",0,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"36","LR",1,"25",0,0.976,"3","1",0,1,"1","1","1","1"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","FB",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"37","LR",1,"5",1,0.998,"1","5",1,1,"3","3","3","3"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","FB",1,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"38","LR",0,"21",0.073,0.014,"5","6",0.125,0,"2","2","5","6"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","FB",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",0,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"39","LR",1,"21",0.001,0.002,"5","6",0,0.125,"4","6","2","4"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","FB",1,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"40","LR",0,"1",0.923,0.027,"2","3",1,0,"3","2","5","2"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","FB",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"41","LR",1,"5",0.972,1,"1","5",1,1,"3","3","3","3"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",0,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","FB",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"42","LR",1,"20",0.232,0.961,"3","1",0.125,1,"2","5","1","5"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.974,"3","1",0,1,"1","1","1","1"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","FB",1,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"45","LR",0,"1",0.998,0,"2","3",1,0,"3","2","5","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","FB",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",0,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"46","LR",1,"5",0.987,0.928,"1","5",1,0.875,"3","2","2","2"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"47","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
