"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","FB",0,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","FB",0,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"24","LR",1,"25",0,0.997,"5","2",0,1,"4","5","5","5"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.948,"1","1",1,1,"3","3","3","3"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","FB",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"26","LR",0,"21",0.077,0,"4","6",0,0,"2","2","2","2"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.943,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"28","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","FB",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"29","LR",1,"5",0.95,0.947,"1","1",1,1,"3","3","3","3"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","FB",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"31","LR",0,"21",0.004,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"34","FB",0,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",0,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",0,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",0,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",0,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","FB",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"34","LR",1,"20",0.283,0.973,"5","4",0.375,1,"1","6","6","6"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.011,0.962,"5","2",0,1,"4","5","5","5"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","FB",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",0,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"37","LR",1,"21",0,0.033,"4","6",0,0.125,"2","2","1","1"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"38","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",0,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","FB",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"39","LR",1,"25",0.061,1,"5","2",0.125,1,"1","6","6","6"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","FB",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"40","LR",1,"5",1,0.993,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","FB",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"41","LR",1,"5",0.984,0.987,"1","1",1,1,"3","3","3","3"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","FB",0,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"42","LR",1,"25",0.041,1,"5","2",0,1,"4","5","5","5"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","FB",1,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"43","LR",0,"1",0.945,0.072,"3","3",1,0,"3","4","4","4"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","FB",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"44","LR",0,"21",0.035,0.043,"4","6",0,0,"2","2","2","2"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"45","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"46","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","FB",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"47","LR",1,"5",0.988,1,"1","1",1,1,"3","3","3","3"
"48","FB",1,"5",1,0.904,"1","1",1,0.875,"3","4","4","4"
"48","FB",1,"5",1,0.904,"1","1",1,0.875,"3","4","4","4"
"48","FB",1,"5",1,0.904,"1","1",1,0.875,"3","4","4","4"
"48","FB",1,"5",1,0.904,"1","1",1,0.875,"3","4","4","4"
"48","FB",1,"5",1,0.904,"1","1",1,0.875,"3","4","4","4"
