"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",0,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"24","LR",1,"21",0.057,0.039,"4","3",0.125,0.125,"1","4","4","4"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","FB",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"25","LR",0,"21",0,0.017,"4","3",0,0,"4","5","5","5"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"26","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"27","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"28","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"29","FB",0,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",0,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",0,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",0,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",0,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","FB",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"29","LR",1,"20",0.286,1,"5","2",0.375,1,"1","1","1","1"
"30","FB",0,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","FB",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"30","LR",1,"5",0.949,0.933,"2","5",0.875,1,"3","3","1","1"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","FB",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",0,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"31","LR",1,"17",0.311,0.222,"4","3",0,0.125,"4","5","6","6"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",0,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","FB",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"32","LR",1,"20",0.255,1,"5","6",0.125,1,"1","1","1","1"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"33","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.977,"5","6",0,1,"2","2","2","2"
"36","FB",0,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",0,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","FB",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",0,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"36","LR",1,"5",0.929,0.967,"2","5",0.75,0.875,"1","4","4","4"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.958,"5","6",0,1,"2","2","2","2"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","FB",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"38","LR",0,"21",0.018,0.011,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"39","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","FB",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"40","LR",0,"21",0.018,0.01,"4","3",0,0,"4","5","5","5"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","FB",1,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",0,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",1,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"41","LR",1,"21",0.111,0.106,"1","4",0.125,0.25,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","FB",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",0,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"42","LR",1,"17",0.215,0.278,"1","4",0.125,0.625,"1","4","4","4"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","FB",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"45","LR",1,"5",0.978,0.951,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","FB",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"46","LR",1,"5",0.989,0.972,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"47","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
