"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","FB",0,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","FB",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","FB",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"24","LR",1,"20",0.26,0.926,"2","5",0.25,1,"3","4","4","4"
"25","FB",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","FB",1,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"25","LR",0,"1",0.972,0,"1","4",0.875,0,"1","3","3","3"
"26","FB",0,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","FB",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"26","LR",1,"5",0.992,1,"4","3",0.875,1,"1","1","4","4"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","FB",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",0,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"27","LR",1,"17",0.209,0.168,"5","2",0,0.125,"2","2","6","6"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","FB",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"28","LR",1,"5",0.978,1,"4","3",1,1,"1","1","1","1"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","FB",1,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"29","LR",0,"1",0.955,0,"1","4",1,0,"1","3","3","3"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","FB",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",0,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"30","LR",1,"21",0,0.072,"5","2",0,0.125,"2","2","6","6"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","FB",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"31","LR",1,"5",0.984,0.978,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","FB",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"32","LR",1,"5",0.994,0.973,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"33","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"34","FB",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","FB",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",0,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"34","LR",1,"1",0.993,0.028,"1","4",0.875,0.125,"1","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","FB",1,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",0,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",1,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"35","LR",1,"17",0.188,0.257,"6","1",0.125,0.25,"3","3","3","3"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","FB",0,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"36","LR",1,"25",0,0.94,"3","6",0,1,"4","5","5","5"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","FB",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",0,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",0,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",0,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",0,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",0,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"37","LR",1,"5",1,0.952,"1","4",1,0.375,"1","3","3","3"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","FB",0,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"40","LR",1,"25",0,0.937,"3","6",0,1,"4","5","5","5"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"42","LR",0,"21",0,0.004,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.029,"5","2",0,0,"2","2","2","2"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.057,0.987,"3","6",0,1,"4","5","5","5"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","FB",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",0,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"45","LR",1,"20",0.264,0.956,"3","6",0.125,0.875,"3","4","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",1,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","FB",1,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",0,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",1,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"46","LR",1,"17",0.203,0.25,"6","1",0.25,0.25,"3","3","3","3"
"47","FB",0,"25",0.013,0.975,"3","6",0,1,"4","5","5","5"
"47","FB",0,"25",0.013,0.975,"3","6",0,1,"4","5","5","5"
"47","FB",0,"25",0.013,0.975,"3","6",0,1,"4","5","5","5"
"47","FB",0,"25",0.013,0.975,"3","6",0,1,"4","5","5","5"
