"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"346","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","FB",1,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"347","LR",0,"1",0.954,0.036,"3","6",1,0,"1","4","2","4"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",0,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","FB",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"348","LR",1,"25",0.043,0.993,"1","3",0.125,1,"4","6","3","6"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","FB",1,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"349","LR",0,"1",0.956,0.003,"3","6",1,0,"1","4","2","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","FB",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",0,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"350","LR",1,"20",0.245,0.931,"1","3",0.125,0.875,"4","6","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",1,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","FB",1,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",0,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"351","LR",1,"17",0.312,0.18,"5","4",0.25,0.125,"4","4","4","4"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","FB",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",0,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"352","LR",1,"21",0,0.111,"4","2",0,0.125,"2","2","4","5"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"353","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","FB",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",0,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"355","LR",1,"21",0,0.014,"4","2",0,0.125,"2","2","4","5"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"356","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","FB",0,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"357","LR",1,"25",0.058,0.921,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","FB",0,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"358","LR",1,"25",0.053,1,"1","3",0,1,"3","3","3","3"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",0,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","FB",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"361","LR",1,"20",0.295,1,"1","5",0.25,1,"4","6","3","6"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","FB",0,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"362","LR",1,"25",0,0.955,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","FB",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",0,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"365","LR",1,"5",1,0.933,"2","1",1,0.875,"1","4","4","4"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","FB",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",0,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"366","LR",1,"25",0,0.935,"1","3",0,0.875,"3","5","4","5"
"367","FB",0,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","FB",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"367","LR",1,"5",0.879,1,"2","1",0.875,1,"1","1","1","6"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"368","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"369","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
