"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","FB",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"24","LR",1,"5",0.889,0.974,"4","2",0.875,1,"3","3","2","2"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","FB",0,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"26","LR",1,"25",0,0.976,"1","5",0,1,"4","4","4","4"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","FB",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"27","LR",1,"5",1,0.921,"4","2",1,1,"3","3","3","3"
"28","FB",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","FB",1,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"28","LR",0,"1",0.907,0.101,"3","4",0.75,0,"2","2","5","5"
"29","FB",0,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","FB",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"29","LR",1,"5",0.884,1,"4","2",0.875,1,"3","3","2","2"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","FB",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",0,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",1,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"30","LR",1,"17",0.283,0.272,"2","1",0,0.25,"1","1","6","6"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","FB",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"31","LR",0,"21",0.006,0.055,"5","3",0,0,"1","1","1","1"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","FB",0,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"32","LR",1,"25",0.005,1,"1","5",0,1,"4","4","4","4"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","FB",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",0,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"33","LR",1,"21",0.001,0.012,"5","3",0,0.125,"1","1","6","6"
"34","FB",0,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","FB",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"34","LR",1,"5",0.934,0.956,"4","2",0.875,1,"3","3","2","2"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","FB",0,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"35","LR",1,"25",0,0.992,"1","5",0,1,"4","4","4","4"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",0,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","FB",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"36","LR",1,"25",0.066,1,"1","5",0.125,1,"2","2","2","2"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","FB",0,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"37","LR",1,"25",0.029,1,"1","5",0,1,"4","4","4","4"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","FB",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",0,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"39","LR",1,"21",0,0.018,"5","3",0,0.125,"1","1","6","6"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"40","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.983,"4","2",1,1,"3","3","3","3"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","FB",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",0,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"42","LR",1,"25",0,0.954,"1","5",0,0.75,"1","1","6","6"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"43","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"44","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","FB",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",0,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"45","LR",1,"1",0.982,0.121,"3","4",1,0.25,"5","5","5","5"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","FB",0,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"46","LR",1,"25",0.024,1,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"47","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
