"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"299","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"299","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","FB",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"300","LR",0,"21",0,0.021,"4","5",0,0,"2","2","2","2"
"301","FB",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",1,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",1,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",1,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","FB",1,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",0,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"301","LR",1,"17",0.345,0.244,"1","3",0.5,0.125,"1","1","1","1"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.028,0,"4","5",0,0,"2","2","2","2"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","FB",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"303","LR",1,"5",0.966,0.99,"5","6",1,1,"3","5","5","5"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","FB",1,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"304","LR",0,"21",0.027,0,"4","5",0.125,0,"1","1","1","1"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","FB",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"305","LR",1,"5",0.957,0.95,"5","6",1,1,"3","5","5","5"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"306","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","FB",0,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"307","LR",1,"25",0.033,0.962,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","FB",0,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"308","LR",1,"25",0.017,1,"3","1",0,1,"4","6","6","6"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","FB",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"309","LR",1,"5",1,0.975,"5","6",1,1,"3","5","5","5"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",1,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","FB",1,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",0,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"310","LR",1,"17",0.3,0.259,"1","3",0.25,0.125,"1","1","1","1"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"311","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","FB",0,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"312","LR",1,"25",0.006,1,"3","1",0,1,"4","6","6","6"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","FB",1,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"313","LR",0,"1",0.993,0,"2","2",1,0,"3","1","1","1"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","FB",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"314","LR",1,"5",1,0.995,"5","6",1,1,"3","5","5","5"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"315","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",0,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","FB",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"316","LR",1,"25",0.046,1,"3","1",0.125,1,"1","4","4","4"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"317","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","FB",0,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"318","LR",1,"25",0,0.998,"3","1",0,1,"4","6","6","6"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",0,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","FB",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"319","LR",1,"25",0.069,0.981,"3","1",0.125,1,"1","4","4","4"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","FB",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",0,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",1,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"320","LR",1,"17",0.18,0.305,"1","3",0,0.25,"2","2","3","3"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","FB",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"321","LR",1,"5",0.985,1,"5","6",1,1,"3","5","5","5"
"322","FB",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",1,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",1,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","FB",1,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",0,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",1,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"322","LR",1,"17",0.263,0.202,"1","3",0.375,0.25,"1","1","1","1"
"323","FB",1,"1",1,0.003,"2","2",1,0,"3","1","1","1"
"323","FB",1,"1",1,0.003,"2","2",1,0,"3","1","1","1"
"323","FB",1,"1",1,0.003,"2","2",1,0,"3","1","1","1"
