"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","LR",1,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"85","FB",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","FB",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",0,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"85","LR",1,"9",0.835,0.801,"2","1",0.5,0.75,"2","2","2","2"
"86","FB",0,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",0,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",0,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",0,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","1",0.75,0.75,"3","4","2","2"
"87","FB",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","FB",1,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"87","LR",0,"7",0.826,0.095,"1","4",0.75,0,"3","4","2","4"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","FB",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",0,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"88","LR",1,"19",0.243,0.697,"4","2",0.25,0.75,"1","1","1","1"
"89","FB",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","FB",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",0,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"89","LR",1,"7",0.756,0.234,"1","4",0.75,0.375,"3","4","2","4"
"90","FB",0,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",0,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",0,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","FB",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",0,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"90","LR",1,"9",0.677,0.745,"2","1",0.625,0.875,"2","2","2","2"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",1,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","FB",1,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",0,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"91","LR",1,"17",0.252,0.291,"3","3",0.25,0.125,"2","3","1","3"
"92","FB",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",1,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",1,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",1,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","FB",1,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"92","LR",0,"7",0.762,0.156,"1","3",0.5,0,"2","4","2","4"
"93","FB",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",1,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",1,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","FB",1,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",0,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",1,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"93","LR",1,"17",0.247,0.206,"3","3",0.375,0.25,"2","3","1","3"
"94","FB",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","FB",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",0,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"94","LR",1,"19",0.264,0.797,"2","1",0.5,0.5,"2","2","2","2"
"95","FB",0,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",0,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",0,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",0,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","1",0.75,0.75,"3","4","2","2"
"96","FB",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","FB",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",0,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"96","LR",1,"9",0.694,0.752,"4","2",0.375,0.75,"2","3","1","1"
"97","FB",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","FB",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",0,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"97","LR",1,"9",0.754,0.812,"2","1",0.625,0.625,"2","2","2","2"
"98","FB",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","FB",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",0,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"98","LR",1,"7",0.787,0.219,"1","4",0.75,0.375,"3","4","2","4"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","FB",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",0,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"99","LR",1,"19",0.193,0.769,"4","2",0.125,0.625,"1","1","1","1"
"100","FB",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","FB",1,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
"100","LR",0,"7",0.766,0.186,"1","4",0.875,0,"3","4","2","4"
