"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","FB",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",0,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"85","LR",1,"19",0.251,0.777,"1","1",0.125,0.875,"3","4","1","4"
"86","FB",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",1,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",1,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","FB",1,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",0,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"86","LR",1,"17",0.222,0.236,"4","2",0.375,0.125,"2","3","1","3"
"87","FB",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","FB",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",0,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"87","LR",1,"7",0.618,0.215,"3","3",0.5,0.25,"2","2","2","1"
"88","FB",0,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",0,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","FB",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",0,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",0,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",0,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"88","LR",1,"9",0.882,0.681,"2","4",0.75,0.625,"2","2","2","2"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","FB",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",0,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"89","LR",1,"19",0.325,0.69,"1","1",0.25,0.75,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","FB",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",0,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"90","LR",1,"19",0.223,0.728,"1","1",0.125,0.625,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","FB",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",0,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"91","LR",1,"19",0.172,0.796,"1","1",0.125,0.875,"3","4","1","4"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","FB",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",0,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",0,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",0,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"92","LR",1,"9",0.668,0.745,"2","4",1,0.625,"1","1","2","2"
"93","FB",0,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","FB",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",0,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",0,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"93","LR",1,"9",0.709,0.721,"2","4",0.875,0.75,"1","2","2","2"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","FB",1,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",0,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",1,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",1,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"94","LR",1,"17",0.239,0.276,"4","2",0.125,0.375,"3","3","1","3"
"95","FB",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","FB",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",0,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"95","LR",1,"7",0.727,0.194,"3","3",0.75,0.125,"1","1","2","1"
"96","FB",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",1,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",1,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",1,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",1,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","FB",1,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"96","LR",0,"17",0.312,0.112,"3","3",0.625,0,"2","1","2","1"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",1,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","FB",1,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",0,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",1,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"97","LR",1,"17",0.334,0.249,"4","2",0.25,0.25,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","FB",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",0,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"98","LR",1,"17",0.302,0.262,"4","2",0.25,0.5,"3","3","1","3"
"99","FB",0,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",0,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",0,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","FB",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",0,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"99","LR",1,"9",0.645,0.754,"2","4",0.625,0.875,"2","2","2","2"
"100","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
"100","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"2","2","2","2"
