"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"19",0.292,0.709,"3","3",0.375,0.625,"1","1","2","2"
"84","LR",1,"19",0.292,0.709,"3","3",0.375,0.625,"1","1","2","2"
"84","LR",1,"19",0.292,0.709,"3","3",0.375,0.625,"1","1","2","2"
"84","LR",1,"19",0.292,0.709,"3","3",0.375,0.625,"1","1","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",0,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","FB",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"85","LR",1,"19",0.253,0.701,"3","3",0.25,1,"2","2","2","2"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","FB",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"86","LR",0,"17",0.163,0.252,"1","2",0,0,"1","1","2","1"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","FB",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",0,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"87","LR",1,"19",0.279,0.751,"3","3",0.25,0.875,"2","2","2","2"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","FB",1,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",0,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"88","LR",1,"17",0.225,0.197,"1","2",0.125,0.125,"1","1","2","1"
"89","FB",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","FB",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",0,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"89","LR",1,"19",0.321,0.717,"1","2",0.375,0.5,"1","1","2","2"
"90","FB",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","FB",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",0,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"90","LR",1,"9",0.776,0.759,"4","4",0.75,0.5,"3","3","1","4"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",1,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","FB",1,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"91","LR",0,"17",0.337,0.221,"1","2",0.25,0,"1","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","FB",1,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",0,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",1,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",1,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"92","LR",1,"17",0.254,0.222,"1","2",0.125,0.375,"2","1","2","1"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",0,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.192,0.799,"3","3",0,0.75,"2","2","2","2"
"94","FB",0,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","FB",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",0,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",0,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"94","LR",1,"9",0.704,0.724,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",0,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","FB",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",0,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",0,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"95","LR",1,"9",0.805,0.702,"4","4",0.875,0.75,"3","4","1","3"
"96","FB",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","FB",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",0,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"96","LR",1,"7",0.744,0.199,"2","1",0.625,0.375,"3","3","1","4"
"97","FB",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"97","LR",1,"7",0.831,0.247,"2","1",0.75,0.25,"3","4","1","4"
"98","FB",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","FB",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",0,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"98","LR",1,"19",0.297,0.704,"3","3",0.375,0.75,"1","1","2","2"
"99","FB",0,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","FB",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",0,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",0,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",0,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"99","LR",1,"9",0.794,0.736,"4","4",0.875,0.625,"3","4","1","3"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","FB",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",0,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
"100","LR",1,"19",0.286,0.811,"3","3",0.25,0.625,"1","1","2","2"
