"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"85","FB",0,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",0,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",0,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","FB",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"85","LR",1,"9",0.79,0.805,"1","1",0.625,1,"1","2","2","2"
"86","FB",0,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","FB",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",0,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",0,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",0,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"86","LR",1,"9",0.697,0.788,"1","1",0.875,0.625,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",0,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"87","LR",1,"19",0.265,0.712,"3","3",0.125,0.75,"1","1","1","1"
"88","FB",0,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",0,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",0,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","FB",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"88","LR",1,"9",0.641,0.693,"1","1",0.625,1,"1","2","2","2"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","FB",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",0,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"89","LR",1,"19",0.244,0.785,"3","3",0.125,0.75,"1","1","1","1"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","FB",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"90","LR",1,"9",0.757,0.817,"1","1",1,1,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",1,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",1,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","FB",1,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",0,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"91","LR",1,"17",0.223,0.257,"4","4",0.375,0.125,"1","4","1","4"
"92","FB",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","FB",1,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"92","LR",0,"7",0.701,0.177,"2","2",0.875,0,"2","3","2","3"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",1,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","FB",1,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",0,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"93","LR",1,"17",0.251,0.252,"4","4",0.25,0.125,"1","4","1","4"
"94","FB",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","FB",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",0,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"94","LR",1,"7",0.696,0.308,"2","2",0.625,0.375,"2","4","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","FB",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",0,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",0,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",0,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"95","LR",1,"9",0.787,0.726,"1","1",1,0.625,"2","3","2","3"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","FB",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",0,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",1,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",1,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"96","LR",1,"17",0.185,0.278,"4","4",0,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","FB",1,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",0,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",1,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",1,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"97","LR",1,"17",0.235,0.221,"4","4",0.125,0.375,"1","1","1","1"
"98","FB",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","FB",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",0,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"98","LR",1,"7",0.795,0.257,"2","2",0.875,0.375,"2","3","2","3"
"99","FB",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","FB",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",0,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"99","LR",1,"7",0.742,0.216,"2","2",0.625,0.25,"2","4","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","FB",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",0,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",0,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",0,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",0,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
"100","LR",1,"9",0.888,0.684,"2","2",1,0.5,"2","3","2","3"
